scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,813.215970993,813.215970993,876.03199482,879.967987537,3129.15205956,3133.12005997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,135.263994336,3704.06389236,3708.06407928,139.584004879,3894.46401596,3898.40006828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,858.65598917,4450.39987564,4454.52785492,863.232016563,4641.18385315,4645.15209198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,903.328001499,4476.54390335,4480.51214218,907.711982727,4665.79198837,4669.7602272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,913.280010223,4503.20005417,4507.13586807,917.663991451,4694.07987595,4698.01616669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,717.151999474,4310.23979187,4314.2080307,721.472024918,4500.03194809,4503.9358139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,659.904003143,4234.59196091,4238.56019974,664.128005505,4425.63199997,4429.56781387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,775.264024734,4354.33578491,4358.33597183,779.583990574,4543.90382767,4547.8720665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,869.408011436,4467.07201004,4471.00782394,873.664021492,4658.08010101,4662.01591492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,467.135995626,4055.3278923,4059.26418304,471.455991268,4246.30403519,4250.23984909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,635.392010212,4214.39981461,4218.33610535,639.711976051,4404.73604202,4408.67185593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,658.399999142,4237.66422272,4241.60003662,662.656009197,4427.74391174,4431.71215057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,694.783985615,4280.60817719,4284.57593918,699.072003365,4472.12791443,4476.09615326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,535.359978676,4126.30414963,4130.23996353,539.615988731,4316.95985794,4320.89614868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,856.256008148,4467.61608124,4471.64821625,860.607981682,4658.46395493,4662.36782074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,621.50400877,4217.56792068,4221.60005569,625.984013081,4407.45592117,4411.39221191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,787.16802597,4395.48778534,4399.42407608,791.616022587,4585.53600311,4589.47181702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,864.063978195,4482.17582703,4486.11211777,868.511974812,4671.55218124,4675.48799515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,760.959982872,4349.02381897,4352.9920578,765.375971794,4540.48013687,4544.38400269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,779.648005962,4378.65591049,4382.59220123,783.872008324,4568.83192062,4572.80015945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,774.911999702,4355.39197922,4359.36021805,779.327988625,4545.85599899,4549.7918129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,631.327986717,4236.76776886,4240.67211151,635.648012161,4427.32810974,4431.26392365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,818.175971508,4413.69581223,4417.56820679,822.495996952,4605.18407822,4609.15184021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,621.855974197,4209.66386795,4213.60015869,626.272022724,4399.39212799,4403.32794189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,666.015982628,4255.90419769,4259.8400116,671.808004379,4446.6881752,4451.00784302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,715.200006962,4291.9678688,4295.87221146,719.519972801,4481.79197311,4485.72778702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,658.303976059,4252.03180313,4255.93614578,662.591993809,4442.27218628,4446.23994827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,628.70401144,4234.43222046,4238.36803436,633.152008057,4425.63199997,4429.56781387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,745.02402544,4322.65615463,4326.59196854,749.408006668,4514.23978806,4518.52798462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,785.951972008,4375.29611588,4379.23192978,790.431976318,4564.57614899,4568.60780716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,760.959982872,4362.59222031,4366.52803421,765.31201601,4552.86407471,4556.79988861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,531.488001347,4135.61582565,4139.55211639,535.871982574,4324.63979721,4328.57608795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,638.88001442,4237.27989197,4241.2481308,643.519997597,4428.25603485,4432.19184875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,688.960015774,4310.46390533,4314.40019608,693.376004696,4499.64809418,4503.58390808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,855.711996555,4451.77602768,4455.71184158,860.032021999,4642.9438591,4646.91209793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,782.624006271,4377.79188156,4381.7281723,786.975979805,4567.26408005,4571.23184204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,551.775991917,4127.00796127,4130.94377518,556.064009666,4318.1438446,4322.08013535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,719.359993935,4305.31215668,4309.24797058,723.712027073,4494.88019943,4498.81601334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,636.575996876,4242.87986755,4246.75178528,640.991985798,4433.95185471,4437.88814545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,828.224003315,4420.22418976,4424.22389984,832.544028759,4609.92002487,4614.14384842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,732.800006866,4329.72812653,4333.72783661,737.248003483,4520.06387711,4524.03211594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,742.528021336,4353.82413864,4357.79190063,746.879994869,4543.42412949,4547.39189148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,836.287975311,4433.11977386,4437.24822998,840.767979622,4623.87180328,4627.80809402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,589.568018913,4198.9440918,4202.8799057,593.919992447,4389.66417313,4393.59998703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,748.960018158,4341.72821045,4345.63207626,753.247976303,4532.86409378,4536.83185577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,904.64001894,4505.08785248,4509.0880394,908.896028996,4694.78416443,4698.75192642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,827.808022499,4418.11180115,4422.04809189,832.159996033,4608.83188248,4612.76817322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,686.079978943,4293.11990738,4297.05619812,690.400004387,4482.39994049,4486.33623123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:03:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,843.519985676,4445.72782516,4449.66411591,847.967982292,4636.76786423,4640.73610306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank2.log,0
