run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,39,0,3691.104,3697.312,3959.872,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,39,0,4042.144,4048.832,4311.520,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,39,0,4416.416,4422.048,4683.488,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,39,0,4804.256,4809.664,5070.720,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,39,0,5157.792,5163.424,5425.088,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,39,0,5507.360,5514.112,5774.240,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,40,0,119.200,126.592,389.440,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,40,0,468.928,474.496,737.568,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,40,0,826.016,832.608,1095.008,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,40,0,1176.192,1182.496,1445.888,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,40,0,1536.352,1542.016,1801.952,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,40,0,1883.872,1890.048,2154.976,264.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,40,0,2238.272,2243.680,2508.352,264.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,40,0,2605.440,2611.008,2873.728,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,40,0,2962.656,2968.064,3231.264,264.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,40,0,3314.240,3320.640,3584.064,265.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,40,0,3673.664,3679.296,3941.728,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,40,0,4028.864,4034.528,4297.408,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,40,0,4393.472,4399.072,4662.400,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,40,0,4752.512,4757.920,5019.648,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,40,0,5107.232,5112.640,5376.640,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,40,0,5455.808,5462.592,5722.496,259.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,41,0,123.424,130.656,395.008,265.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,41,0,471.392,477.504,740.320,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,41,0,818.944,824.608,1087.616,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,41,0,1177.952,1184.032,1444.992,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,41,0,1527.808,1534.080,1798.560,264.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,41,0,1892.512,1898.464,2163.168,264.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,41,0,2242.496,2248.128,2511.648,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,41,0,2603.872,2610.304,2872.704,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,41,0,2959.840,2966.016,3228.448,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,41,0,3311.168,3316.928,3581.024,264.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,41,0,3677.920,3683.520,3944.896,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,41,0,4033.216,4038.848,4301.504,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,41,0,4410.336,4415.776,4677.280,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,41,0,4781.952,4787.776,5048.704,260.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,41,0,5137.536,5143.040,5404.480,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,41,0,5485.952,5492.800,5753.664,261.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,42,0,117.152,125.344,389.568,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,42,0,475.936,481.728,745.696,265.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,42,0,830.976,836.448,1097.536,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,42,0,1184.192,1190.464,1453.120,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,42,0,1551.168,1556.608,1818.272,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,42,0,1909.408,1914.944,2178.176,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,42,0,2258.624,2264.768,2528.640,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,42,0,2618.048,2623.648,2886.272,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,42,0,2968.864,2974.432,3237.760,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,42,0,3326.144,3332.032,3596.640,264.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,42,0,3680.672,3686.208,3948.576,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,42,0,4039.584,4045.408,4307.584,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,42,0,4395.040,4401.088,4662.176,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,42,0,4776.704,4783.104,5044.128,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,42,0,5136.832,5142.592,5402.592,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,42,0,5497.088,5503.968,5763.904,259.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,43,0,115.360,122.528,386.176,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,43,0,463.136,469.024,732.896,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,43,0,823.008,828.384,1089.376,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,43,0,1179.488,1185.440,1449.472,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,43,0,1531.104,1537.216,1798.400,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,43,0,1892.320,1898.080,2161.920,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,43,0,2240.672,2246.816,2509.952,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,43,0,2601.696,2607.264,2868.064,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,43,0,2953.760,2959.936,3222.368,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,43,0,3312.320,3318.496,3582.432,264.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,43,0,3661.216,3667.328,3928.640,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,43,0,4023.360,4029.696,4290.976,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,43,0,4383.648,4389.056,4650.176,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,43,0,4741.152,4746.528,5007.008,260.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,43,0,5099.904,5105.856,5368.576,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,43,0,5455.808,5462.656,5722.016,260.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,44,0,120.352,127.680,390.688,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,44,0,470.400,475.968,739.520,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,44,0,820.736,826.944,1088.224,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,44,0,1171.456,1177.184,1440.544,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,44,0,1520.960,1526.720,1788.960,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,44,0,1888.224,1893.856,2157.376,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,44,0,2263.136,2268.544,2531.392,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,44,0,2611.424,2617.824,2881.568,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,44,0,2960.032,2966.304,3229.536,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,44,0,3325.504,3332.000,3592.960,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,44,0,3679.872,3685.728,3948.128,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,44,0,4034.624,4039.968,4302.752,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,44,0,4394.336,4399.776,4662.528,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,44,0,4751.296,4756.736,5016.640,262.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,44,0,5097.344,5102.816,5365.184,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,44,0,5474.656,5481.600,5741.440,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,45,0,115.072,122.400,384.320,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,45,0,475.616,482.080,742.688,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,45,0,824.832,830.240,1090.848,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,45,0,1182.336,1188.672,1452.064,264.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,45,0,1536.032,1542.208,1802.752,264.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,45,0,1888.960,1895.168,2158.016,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,45,0,2239.328,2245.504,2507.264,265.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,45,0,2596.576,2602.528,2866.592,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,45,0,2947.360,2953.440,3216.160,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,45,0,3307.456,3313.088,3573.280,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,45,0,3656.704,3662.112,3923.104,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,45,0,4029.856,4035.296,4297.408,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,45,0,4390.368,4395.744,4657.120,264.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,45,0,4748.192,4753.984,5013.728,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,45,0,5097.920,5103.328,5363.680,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,45,0,5457.824,5464.448,5723.232,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,46,0,129.344,137.440,399.584,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,46,0,494.720,500.192,763.072,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,46,0,862.912,868.544,1132.992,264.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,46,0,1210.848,1216.928,1481.536,264.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,46,0,1562.496,1568.128,1829.984,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,46,0,1920.096,1926.400,2190.016,264.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,46,0,2280.000,2285.920,2549.472,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,46,0,2629.568,2635.488,2899.520,264.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,46,0,2990.016,2995.936,3257.952,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,46,0,3355.968,3361.472,3624.416,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,46,0,3704.704,3710.304,3974.720,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,46,0,4060.736,4067.488,4330.272,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,46,0,4415.072,4420.544,4684.576,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,46,0,4769.088,4774.624,5035.392,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,46,0,5117.888,5124.032,5384.640,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,46,0,5474.912,5482.240,5740.224,259.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,47,0,141.984,149.344,411.200,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,47,0,509.472,515.264,776.992,264.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,47,0,862.112,868.512,1129.056,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,47,0,1227.872,1233.344,1494.272,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,47,0,1583.744,1590.496,1851.520,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,47,0,1935.008,1940.672,2202.592,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,47,0,2296.896,2303.328,2566.720,266.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,47,0,2654.080,2659.712,2920.896,264.288,PASS,0
