run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,2555.008,2561.472,3569.728,1014.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,3751.424,3754.848,4749.440,1008.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,256.224,259.680,1271.168,1011.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,1436.256,1439.680,2440.896,1011.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,2618.592,2622.144,3624.704,1013.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,3786.848,3790.624,4790.688,1010.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,239.008,242.336,1255.072,1013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,1404.032,1407.456,2405.600,1013.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,2574.976,2578.336,3592.032,1013.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,3744.800,3748.256,4744.960,1013.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,255.968,259.776,1274.496,1014.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,1444.960,1448.384,2456.608,1013.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,2616.672,2620.288,3633.856,1014.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,3804.416,3807.872,4818.368,1010.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,239.424,243.104,1257.888,1014.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,1406.432,1409.888,2417.888,1013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,2569.184,2572.608,3586.304,1013.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,3740.000,3743.488,4748.480,1010.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,255.872,259.328,1272.288,1012.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,1438.592,1441.952,2452.224,1012.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,2608.800,2612.256,3625.248,1012.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,3765.216,3768.640,4774.368,1012.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,238.336,241.856,1255.232,1013.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,1407.296,1410.656,2420.352,1014.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,2582.880,2586.240,3599.904,1013.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,3752.352,3755.840,4761.216,1011.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,256.896,260.320,1272.064,1011.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,1438.336,1441.856,2455.648,1013.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,2622.752,2626.336,3641.120,1014.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,3802.144,3805.632,4810.784,1009.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,242.720,246.112,1258.400,1012.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,1405.120,1408.736,2415.872,1018.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,2585.536,2589.056,3602.848,1013.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,3753.216,3756.576,4761.600,1011.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,256.640,260.192,1277.376,1017.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,1421.120,1424.576,2432.768,1014.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,2569.984,2573.376,3587.456,1014.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,3724.128,3727.648,4732.960,1012.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,244.416,247.968,1261.312,1013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,1405.344,1408.768,2417.248,1014.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,2575.968,2579.392,3593.536,1014.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,3738.912,3742.368,4748.256,1011.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,252.352,255.744,1268.288,1012.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,1419.232,1422.816,2432.224,1012.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,2594.944,2598.304,3612.224,1013.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,3751.136,3754.560,4759.392,1011.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,250.560,253.952,1269.088,1015.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,1414.912,1418.272,2426.752,1016.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,2586.112,2589.600,3603.872,1014.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,3755.008,3758.496,4763.424,1011.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,261.088,264.480,1271.520,1014.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,1449.632,1453.024,2464.512,1011.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,2623.488,2626.880,3634.784,1013.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,3800.928,3804.352,4814.176,1009.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,235.360,238.816,1251.968,1013.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,1411.552,1414.976,2423.648,1016.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,2582.144,2585.536,3600.384,1014.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,3754.144,3757.568,4764.320,1011.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,253.344,256.768,1272.288,1015.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,1423.648,1427.232,2435.200,1014.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,2607.616,2610.976,3625.216,1014.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,3759.104,3762.528,4767.520,1011.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,235.392,238.880,1253.280,1014.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,1403.424,1406.816,2415.872,1012.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,2572.800,2576.160,3589.920,1013.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,3743.680,3747.104,4753.792,1012.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,257.856,261.216,1275.168,1013.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,1436.192,1439.616,2452.352,1012.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,2612.256,2615.648,3623.872,1012.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,3785.824,3789.248,4799.584,1010.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,243.456,246.816,1262.848,1016.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,1411.424,1414.816,2424.032,1014.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,2577.856,2581.376,3597.824,1016.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,3748.512,3751.936,4757.760,1010.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,255.264,258.688,1273.600,1014.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,1419.552,1422.912,2432.608,1015.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,2594.176,2597.568,3609.952,1012.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,3764.864,3768.448,4775.712,1010.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,235.744,239.168,1250.560,1012.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,1420.544,1423.936,2433.408,1013.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,2594.592,2598.048,3611.168,1013.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,3762.912,3766.336,4774.048,1010.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,261.280,264.736,1276.640,1011.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,1425.312,1428.672,2438.112,1015.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,2587.392,2590.784,3604.640,1013.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,3741.568,3745.376,4751.424,1010.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,240.832,244.192,1256.512,1012.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,1400.608,1403.968,2412.640,1013.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,2586.528,2589.888,3603.520,1014.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,3761.664,3765.120,4771.968,1010.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,253.024,256.416,1269.696,1013.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,1434.912,1438.336,2447.680,1014.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,2613.568,2616.928,3631.168,1014.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,3785.728,3789.120,4795.808,1010.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,243.808,247.264,1260.192,1013.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,1413.408,1416.768,2427.200,1014.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,2601.984,2605.408,3618.944,1014.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,3774.720,3778.176,4784.832,1010.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,254.912,258.336,1266.496,1012.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,1439.808,1443.168,2454.336,1012.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,2624.640,2628.000,3637.024,1012.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,3801.312,3804.736,4810.976,1011.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,235.840,239.328,1253.280,1013.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,1429.632,1433.312,2447.680,1014.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,2587.424,2590.848,3601.088,1012.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,3761.984,3765.408,4776.032,1010.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,260.832,264.224,1277.856,1013.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,1435.360,1438.816,2446.752,1011.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,2605.920,2609.344,3622.336,1012.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,3779.392,3782.880,4789.408,1010.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,243.360,246.688,1260.928,1014.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,1405.984,1409.408,2418.816,1012.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,2583.296,2586.656,3599.424,1012.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,3748.960,3752.416,4760.416,1010.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,256.896,260.352,1262.720,1008.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,1433.216,1436.576,2448.064,1011.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,2584.768,2588.128,3592.064,1008.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,3761.184,3764.672,4770.976,1006.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,242.400,245.760,1250.080,1011.744,PASS,0
