run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,579.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,166.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,303.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,440.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,578.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,171.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,309.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,444.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,583.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,166.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,302.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,440.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,578.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,165.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,302.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,441.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,578.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,166.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,302.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,438.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,576.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,165.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,301.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,437.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,575.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,164.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,300.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,437.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,575.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,165.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,300.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,437.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,573.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,168.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,304.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,440.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,577.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,167.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,304.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,442.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,580.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,164.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,302.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,438.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,577.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,166.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,301.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,438.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,576.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,165.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,301.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,437.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,574.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,165.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,302.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,437.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,575.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,177.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,314.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,450.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,588.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,180.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,315.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,451.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,587.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,165.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,301.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,437.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,574.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,167.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,303.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,438.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,576.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,166.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,302.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,438.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,575.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,168.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,304.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,441.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,578.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,174.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,311.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,445.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,582.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,168.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,306.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,442.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,580.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,166.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,303.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,438.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,576.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,165.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,301.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,437.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,576.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,165.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,302.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,440.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,578.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,166.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,302.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,439.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,577.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,165.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,301.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,437.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,576.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,164.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,301.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,438.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,574.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,170.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,304.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,440.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,576.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,167.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,301.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,440.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,577.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,166.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,300.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,437.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,575.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,166.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,302.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,439.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,577.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,166.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,303.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,439.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,577.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,167.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,306.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,442.880,0.000,0.000,0.000,PASS,0
