run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2367.456,2370.912,2870.432,507.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2909.984,2913.408,3415.040,501.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,3452.416,3455.872,3953.152,499.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,3978.912,3982.368,4479.360,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,181.824,187.360,691.264,507.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,727.456,730.976,1235.936,506.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1274.944,1278.464,1781.056,502.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1820.192,1831.616,2334.112,506.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,2363.712,2367.168,2864.448,498.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2889.856,2893.248,3390.112,498.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,3415.616,3419.072,3917.184,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,3942.368,3945.792,4443.264,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,174.560,178.656,687.520,508.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,725.248,728.832,1232.704,503.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1273.312,1276.640,1781.536,504.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1817.152,1821.024,2323.648,504.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,2353.824,2357.248,2862.528,506.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2903.328,2908.704,3407.040,501.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,3432.576,3436.000,3932.992,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3957.888,3961.312,4459.200,500.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,179.616,182.944,687.040,505.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,732.992,744.192,1250.304,506.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1290.048,1296.032,1800.288,506.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1836.544,1841.568,2342.752,503.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2367.840,2371.360,2870.656,499.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2895.744,2899.168,3397.536,498.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3422.208,3425.632,3924.096,498.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,3948.768,3952.192,4450.976,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,169.120,172.832,676.320,504.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,728.480,734.400,1237.600,514.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1275.328,1281.408,1783.328,510.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1845.696,1849.120,2352.032,505.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2391.552,2394.976,2897.088,502.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2930.496,2934.112,3430.912,501.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3456.160,3459.584,3956.768,498.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3982.112,3985.504,4482.528,498.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,185.056,190.816,694.208,506.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,733.248,742.144,1244.576,504.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1289.024,1293.088,1796.512,503.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1834.784,1839.424,2347.360,507.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2376.512,2379.936,2878.592,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2903.648,2907.104,3406.144,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,3431.264,3434.688,3933.504,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3958.624,3962.432,4460.832,498.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,174.624,180.480,686.784,506.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,724.288,729.792,1241.696,511.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1283.424,1290.048,1791.968,506.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1828.320,1831.776,2330.656,503.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,2377.248,2380.640,2878.976,498.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2904.352,2908.192,3406.208,502.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,3431.584,3435.168,3933.248,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3958.432,3961.856,4459.360,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,181.664,187.936,692.832,510.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,734.048,737.632,1239.296,505.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1282.080,1285.888,1791.552,505.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1837.632,1850.240,2353.664,509.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2378.848,2382.304,2879.392,500.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2904.096,2907.520,3400.960,498.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,3425.600,3429.024,3922.752,496.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3947.360,3950.784,4445.472,497.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,151.328,154.720,651.680,509.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,691.968,701.312,1203.712,505.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1243.872,1247.456,1752.960,505.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1798.144,1806.048,2310.656,505.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,2342.816,2346.208,2844.480,506.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2869.824,2873.248,3371.008,497.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,3396.160,3399.584,3896.480,496.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3921.600,3925.024,4422.400,497.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,193.120,199.264,701.152,512.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,736.320,739.904,1239.616,508.672,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1282.208,1286.048,1787.264,501.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1828.608,1832.000,2333.568,503.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2375.296,2378.688,2880.608,501.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2921.728,2925.184,3423.616,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3448.800,3452.192,3949.792,497.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3975.488,3978.944,4476.256,497.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,171.104,174.656,677.632,506.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,719.168,728.128,1228.096,512.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1267.008,1277.280,1781.344,507.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1817.440,1820.896,2317.632,503.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2356.864,2361.952,2859.360,500.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2885.024,2888.448,3385.952,497.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,3410.912,3414.528,3912.128,497.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3937.056,3940.480,4437.632,497.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,194.944,203.392,717.184,515.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,769.440,775.296,1274.272,504.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1312.160,1318.880,1821.440,515.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1862.944,1869.248,2365.120,501.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,2402.784,2406.656,2905.120,498.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2930.496,2933.920,3430.592,499.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,3456.352,3459.776,3956.544,498.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3981.760,3985.120,4482.912,499.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,172.512,175.904,679.200,503.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,716.736,720.096,1226.912,513.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1268.672,1274.112,1779.072,506.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1817.888,1821.856,2322.784,503.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,2353.056,2356.512,2854.624,502.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2882.944,2886.432,3386.080,500.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,3427.392,3431.168,3926.656,498.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3952.224,3955.712,4451.456,498.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,176.384,179.808,683.328,503.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,722.048,725.920,1229.152,512.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1273.952,1277.280,1780.896,503.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1816.448,1819.840,2328.832,510.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,2367.424,2370.912,2871.264,503.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2913.568,2917.056,3415.104,500.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,3440.256,3443.680,3941.152,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3966.496,3970.272,4467.008,499.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,173.408,176.800,681.728,518.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,720.448,723.840,1228.256,504.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1267.200,1274.656,1778.752,505.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1817.088,1820.672,2325.376,504.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2363.552,2366.880,2869.600,502.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2894.880,2898.432,3398.240,502.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3426.880,3430.240,3928.480,498.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3953.376,3956.800,4453.792,499.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,185.664,203.488,707.424,504.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,751.648,757.664,1259.360,509.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1296.320,1299.616,1805.376,505.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1842.784,1846.208,2352.800,508.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2387.296,2390.624,2889.376,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,2913.792,2917.184,3416.224,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3441.056,3444.480,3943.232,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,3968.320,3971.776,4471.232,499.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,171.328,176.928,685.696,508.768,PASS,0
