scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,442.335993052,442.335993052,505.18399477,509.087979794,5052.51216888,5056.44798279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,148.384004831,6326.07984543,6330.01613617,152.799993753,6659.6159935,6663.74397278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,434.751987457,6654.68788147,6658.62417221,439.007997513,6990.17620087,6994.11201477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,306.335985661,6480.73577881,6484.60817337,310.752004385,6812.06417084,6815.96803665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,302.303999662,6481.3117981,6485.24808884,306.560009718,6816.38383865,6820.35207748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,288.031995296,6525.37584305,6529.2801857,292.351990938,6859.64822769,6863.55209351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,308.032006025,6517.05598831,6520.95985413,312.480002642,6852.76794434,6856.67181015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,303.263992071,6518.46408844,6522.39990234,307.743996382,6852.41603851,6856.35185242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,317.663997412,6542.91200638,6547.07193375,322.111994028,6878.78417969,6882.6880455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,278.656005859,6510.30397415,6514.23978806,283.039987087,6843.96791458,6847.90420532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,301.183998585,6509.18388367,6513.12017441,305.408000946,6845.11995316,6849.02381897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,436.383992434,6646.08001709,6650.01583099,440.800011158,6979.48789597,6983.42418671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,310.207992792,6527.16779709,6531.07213974,314.815998077,6863.67988586,6867.61617661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,278.912007809,6500.99182129,6504.92811203,283.264011145,6834.01584625,6837.95213699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,310.335993767,6524.54376221,6528.80001068,314.815998077,6861.31191254,6865.21577835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,287.232011557,6481.44006729,6485.34393311,291.743993759,6816.70379639,6820.64008713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,291.48799181,6498.94380569,6502.88009644,296.128004789,6834.52796936,6838.43183517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,287.808001041,6513.05580139,6516.99209213,292.192012072,6846.33588791,6850.27217865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,304.064005613,6497.11990356,6501.12009048,308.831989765,6831.74419403,6835.64805984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,292.928010225,6524.83177185,6528.7361145,297.183990479,6855.74388504,6859.68017578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,274.304002523,6498.81601334,6502.71987915,278.656005859,6834.75208282,6838.68789673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,282.783985138,6512.86411285,6516.76797867,287.135988474,6846.4641571,6850.39997101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,282.144010067,6523.39220047,6527.32801437,286.687999964,6858.91199112,6862.84780502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,426.367998123,6624.51219559,6628.4160614,430.752009153,6960.31999588,6964.25580978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,332.960009575,6537.37592697,6541.3441658,337.280005217,6871.55199051,6875.48780441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,450.560003519,6650.5279541,6654.49619293,454.879999161,6984.96007919,6988.92784119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,294.400006533,6503.42416763,6507.35998154,299.03998971,6837.2797966,6841.21608734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,361.088007689,6559.71193314,6563.64822388,365.536004305,6892.67206192,6896.54397964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,318.751990795,6522.04799652,6526.08013153,323.071986437,6857.75995255,6861.69576645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,1361.21594906,7568.19200516,7572.12781906,1365.79203606,7902.94408798,7906.87990189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,445.695996284,6648.22387695,6652.16016769,450.111985207,6983.00790787,6986.94419861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,402.783989906,6593.56784821,6597.47219086,407.168000937,6926.14412308,6930.04798889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,305.312007666,6515.55204391,6519.48785782,309.599995613,6849.31182861,6853.24811935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,459.167987108,6650.23994446,6654.1762352,463.551998138,6982.56015778,6986.49597168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,409.952014685,6577.34394073,6581.24780655,414.400011301,6912.00017929,6915.9040451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,448.671996593,6668.1599617,6672.19209671,452.928006649,7002.43186951,7006.36816025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,388.832002878,6603.61623764,6607.52010345,393.408000469,6940.00005722,6943.93587112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,355.071991682,6557.98387527,6561.92016602,359.391987324,6889.47200775,6893.40782166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,458.847999573,6650.46405792,6654.36792374,463.13598752,6984.96007919,6988.92784119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,458.847999573,6662.24002838,6666.17584229,463.263988495,6994.84777451,6998.78406525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,351.072013378,6573.98414612,6577.88801193,355.327993631,6909.92021561,6913.85602951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,432.704001665,6673.66409302,6677.88791656,437.151998281,7006.78396225,7010.71977615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,525.888025761,6729.37583923,6733.47187042,530.399978161,7063.23194504,7067.13581085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,453.47198844,6655.93576431,6659.87205505,457.823991776,6986.59181595,6990.52810669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,465.216010809,6634.36794281,6638.27180862,469.695985317,6968.12820435,6972.03207016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,331.456005573,6525.66385269,6529.60014343,335.711985826,6858.49618912,6862.43200302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,361.472010612,6559.3919754,6563.32778931,365.727990866,6892.96007156,6896.86393738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,281.632006168,6502.68793106,6506.59179688,285.95200181,6835.10398865,6839.03980255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,252.384006977,6468.19210052,6472.12791443,256.704002619,6801.37586594,6805.31215668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank{rank}.log,0
