run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3441.696,3445.120,3942.016,498.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3966.816,3970.240,4467.776,498.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,171.520,174.944,677.856,504.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,717.408,721.536,1226.624,505.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1267.584,1271.136,1776.800,521.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1819.392,1830.336,2332.992,502.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2372.544,2376.096,2874.304,503.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2905.376,2909.504,3407.872,498.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,3433.120,3436.544,3935.552,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,3960.832,3964.224,4463.808,499.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,172.096,175.776,680.864,505.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,728.704,740.032,1248.480,508.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1287.552,1290.976,1796.256,505.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1835.904,1840.800,2339.392,509.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,2365.440,2368.832,2868.000,502.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2893.472,2896.896,3396.096,499.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,3421.376,3424.800,3923.456,498.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,3948.448,3951.872,4451.584,499.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,152.192,155.616,659.520,518.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,698.240,701.824,1204.992,503.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1244.480,1248.320,1753.952,505.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1790.944,1794.368,2300.416,506.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,2340.704,2344.288,2846.528,502.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2873.984,2877.664,3374.464,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,3399.168,3402.624,3900.352,498.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3925.024,3928.448,4425.984,499.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,180.128,183.456,689.344,505.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,736.576,748.416,1254.240,523.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1293.088,1299.200,1802.528,513.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1842.112,1845.600,2345.856,506.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2371.456,2374.848,2873.632,503.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2898.624,2902.112,3401.184,499.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3426.688,3430.112,3929.216,499.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,3954.976,3958.400,4457.568,499.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,160.256,163.616,665.888,504.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,706.304,710.816,1216.416,508.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1261.472,1267.776,1772.288,504.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1817.600,1822.752,2324.896,502.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2355.680,2359.328,2856.288,500.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2880.928,2884.320,3381.824,498.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3406.784,3410.208,3909.792,499.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3935.072,3938.528,4437.536,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,184.064,187.424,692.000,510.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,742.368,755.584,1258.816,503.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1309.888,1313.408,1819.648,507.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1857.440,1862.592,2364.704,502.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2406.784,2410.432,2909.824,503.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2934.816,2938.240,3438.336,500.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,3463.328,3466.752,3965.664,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3990.880,3994.688,4493.120,498.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,176.256,183.168,688.704,505.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,730.656,734.144,1235.872,512.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1276.480,1279.840,1782.272,504.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1818.752,1823.104,2329.216,506.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,2366.816,2370.208,2869.888,502.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2895.136,2898.560,3397.248,498.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,3422.496,3425.920,3925.120,499.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3950.144,3953.568,4452.800,499.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,173.888,178.016,684.800,506.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,723.296,726.752,1231.296,504.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1276.416,1281.408,1785.824,504.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1820.224,1823.808,2326.560,503.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2351.808,2355.200,2853.920,498.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2879.264,2882.688,3381.952,499.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,3407.296,3410.784,3910.144,499.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3935.424,3938.848,4438.112,499.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,163.744,170.208,674.944,504.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,716.992,720.448,1225.088,505.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1268.608,1274.272,1777.888,507.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1818.400,1824.128,2323.584,506.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,2348.864,2352.352,2851.392,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2876.608,2880.032,3378.880,498.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,3404.352,3407.776,3907.712,499.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3932.992,3936.416,4435.648,499.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,188.832,192.352,699.296,506.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,740.704,747.296,1255.200,507.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1300.768,1307.680,1811.872,510.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1848.672,1854.432,2355.328,505.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2381.088,2384.800,2884.448,499.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2909.504,2912.928,3411.808,498.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3437.088,3440.544,3939.264,498.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3964.544,3967.968,4467.392,499.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,177.216,183.744,689.280,505.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,725.408,729.088,1234.432,505.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1274.496,1277.952,1782.080,505.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1824.320,1829.792,2333.760,506.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2370.016,2373.440,2872.480,503.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2900.288,2903.872,3402.848,500.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,3428.096,3431.520,3930.816,499.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3956.032,3959.488,4458.560,499.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,182.592,187.712,692.000,510.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,731.808,735.520,1237.728,502.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1283.424,1288.960,1799.840,510.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1841.376,1844.832,2350.304,505.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,2381.440,2384.992,2885.152,501.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2910.560,2914.272,3414.080,499.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,3439.328,3442.816,3941.344,498.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3967.488,3970.912,4469.824,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,159.072,162.528,667.808,505.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,705.696,709.088,1214.624,507.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1253.024,1256.416,1761.472,505.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1798.432,1804.064,2313.152,509.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,2342.272,2345.728,2846.048,509.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2888.160,2891.584,3383.968,498.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,3409.216,3412.768,3911.488,499.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3936.960,3940.384,4439.168,498.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,187.648,191.136,696.928,505.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,737.312,741.408,1248.320,511.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1288.352,1291.744,1795.776,506.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1843.744,1852.640,2353.376,507.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,2386.816,2390.368,2886.048,504.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2911.392,2915.072,3410.624,498.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,3435.680,3439.104,3938.432,499.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3963.456,3966.880,4465.824,498.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,167.936,171.552,677.280,505.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,714.656,718.304,1219.904,509.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1259.008,1262.368,1766.880,507.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1806.464,1809.920,2322.624,512.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2347.808,2351.616,2851.200,500.352,PASS,0
