scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,458.431988955,458.431988955,489.760011435,493.696004152,5023.93579483,5027.84013748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,155.5839926,5037.50419617,5041.44001007,159.904003143,5644.76823807,5648.70405197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,149.407997727,5060.06383896,5063.96818161,153.855994344,5668.89619827,5672.80006409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,163.616001606,5101.47190094,5105.40819168,168.096005917,5710.36815643,5714.30397034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,163.616001606,5107.07187653,5111.00816727,168.032005429,5716.83216095,5720.76797485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,159.904003143,5076.00021362,5079.93602753,164.192005992,5683.55178833,5687.48807907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,279.872000217,5204.76818085,5209.02395248,284.096002579,5814.52798843,5818.39990616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,152.991995215,5120.70417404,5124.60803986,157.184004784,5729.56800461,5733.40797424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,176.799997687,5063.64822388,5067.87204742,181.024000049,5672.51205444,5676.41592026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,164.928004146,5117.08784103,5120.9602356,169.407993555,5723.55222702,5727.45609283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,157.984003425,5084.00011063,5087.84008026,162.336006761,5692.95978546,5696.86412811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,157.151997089,5096.22383118,5100.12817383,161.568000913,5703.64809036,5707.58390427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,1860.89599133,6750.207901,6754.39977646,1865.37599564,7358.52813721,7362.43200302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,182.687997818,5086.68804169,5090.5919075,187.199994922,5694.14377213,5698.08006287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,159.776002169,5088.83190155,5093.02377701,164.192005992,5697.56793976,5701.5042305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,161.311998963,5088.09614182,5091.96805954,165.567994118,5696.03204727,5699.93591309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,158.432006836,5096.28820419,5100.2240181,163.072004914,5705.37614822,5709.31196213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,155.872002244,5072.15976715,5076.09605789,160.799995065,5680.38415909,5684.25607681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,160.255998373,5094.68793869,5098.5918045,164.672002196,5703.45592499,5707.39221573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,159.071996808,5056.99205399,5060.92786789,163.680002093,5663.74397278,5667.64783859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,156.608000398,5066.36810303,5070.20807266,161.119997501,5676.03206635,5679.96788025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,159.199997783,5090.81602097,5094.71988678,163.552001119,5698.20785522,5702.11219788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,157.823994756,5077.40783691,5081.31217957,162.239998579,5686.36798859,5690.30380249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,153.247997165,5091.1359787,5094.97594833,157.536000013,5698.11201096,5702.04782486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,162.111997604,5103.77597809,5107.6798439,166.400000453,5711.99989319,5715.93618393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,150.879994035,5038.97619247,5042.88005829,155.328005552,5646.20780945,5650.1121521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,155.872002244,5090.1761055,5094.07997131,160.22400558,5698.62413406,5702.55994797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,398.656010628,5303.13587189,5307.04021454,402.880012989,5910.75181961,5914.68811035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,156.54399991,5109.79223251,5113.72804642,160.991996527,5718.78385544,5722.68819809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,168.960005045,5108.57582092,5112.48016357,173.439994454,5715.96813202,5719.87199783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,147.712007165,5065.56797028,5069.47183609,152.447998524,5673.88820648,5677.7920723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,159.424006939,5101.98402405,5105.88788986,163.711994886,5709.05590057,5712.99219131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,155.83999455,5092.03195572,5095.90387344,160.288006067,5701.02405548,5705.02376556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,155.039995909,5083.19997787,5087.03994751,159.488007426,5691.26415253,5695.48797607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,169.919997454,5060.12821198,5064.06402588,174.336001277,5668.89619827,5672.80006409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,155.456006527,5072.5440979,5076.44796371,159.807994962,5680.12809753,5683.96806717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,150.240004063,5063.00783157,5066.94412231,154.719993472,5672.03187943,5675.93622208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,161.888003349,5078.27186584,5082.20815659,166.079998016,5686.49578094,5690.72008133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,151.904001832,5074.56016541,5078.46403122,156.320005655,5682.40022659,5686.39993668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,189.567998052,5124.25613403,5128.19194794,194.143995643,5732.25593567,5736.15980148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,147.456005216,5068.96018982,5072.89600372,151.935994625,5677.76012421,5681.69593811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,163.936004043,5100.89588165,5104.8002243,168.12799871,5708.83178711,5713.05608749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,149.535998702,5072.83210754,5076.76792145,154.047995806,5682.49607086,5686.43188477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,252.095997334,5153.31220627,5157.47213364,256.576001644,5761.50417328,5765.56777954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,154.783993959,5058.3357811,5062.24012375,159.16800499,5666.97597504,5670.91178894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,154.495999217,5071.39205933,5075.35982132,158.751994371,5680.03177643,5683.8722229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,153.311997652,5093.66416931,5097.6319313,157.728001475,5701.98392868,5705.92021942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,147.200003266,5056.99205399,5060.8959198,151.904001832,5663.87176514,5667.80805588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,149.663999677,5072.70383835,5076.64012909,153.919994831,5681.21576309,5685.12010574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,538.944005966,5477.40793228,5481.34422302,543.456017971,6085.5679512,6089.69593048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
