run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,8,0,4122.560,4128.800,4623.136,500.608,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,8,0,4687.680,4694.528,5191.584,503.136,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,8,0,5228.960,5232.864,5725.536,499.072,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,8,0,5798.080,5801.600,6297.696,501.504,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,8,0,6355.872,6359.456,6847.104,497.888,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,8,0,6904.320,6907.744,7395.392,509.664,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,8,0,7475.936,7479.456,7965.408,506.112,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,8,0,8055.552,8059.040,8545.920,514.144,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,8,0,8627.968,8631.488,9118.208,499.648,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,9,0,242.144,245.888,741.824,495.936,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,9,0,783.136,786.656,1283.584,496.928,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,9,0,1355.520,1366.240,1864.896,502.144,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,9,0,1909.344,1912.800,2407.072,496.928,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,9,0,2445.728,2449.504,2943.936,498.816,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,9,0,2995.200,2998.656,3490.368,511.584,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,9,0,3546.592,3550.048,4041.344,506.912,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,9,0,4127.296,4133.760,4630.208,511.872,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,9,0,4710.016,4713.632,5208.768,498.240,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,9,0,5280.352,5287.072,5781.888,502.464,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,9,0,5824.608,5828.032,6323.200,500.448,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,9,0,6371.072,6382.368,6881.120,498.752,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,9,0,6924.576,6928.032,7414.528,495.360,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,9,0,7440.832,7444.288,7930.048,493.312,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,9,0,8004.800,8008.320,8495.648,499.168,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,9,0,8536.832,8540.320,9026.976,487.872,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,10,0,249.568,254.336,750.048,495.712,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,10,0,787.328,790.816,1282.400,498.624,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,10,0,1328.544,1332.128,1827.296,503.584,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,10,0,1889.088,1892.576,2389.184,496.608,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,10,0,2436.352,2439.776,2932.672,499.104,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,10,0,2980.512,2984.512,3478.432,499.296,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,10,0,3541.408,3544.832,4039.424,496.032,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,10,0,4087.808,4091.424,4585.856,495.648,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,10,0,4644.416,4655.424,5154.912,499.488,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,10,0,5198.016,5201.440,5694.656,497.792,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,10,0,5743.904,5747.616,6245.216,497.600,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,10,0,6302.048,6312.768,6813.312,500.544,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,10,0,6850.464,6854.272,7345.824,495.776,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,10,0,7388.960,7392.480,7878.976,494.016,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,10,0,7905.056,7908.768,8397.536,490.368,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,10,0,8448.864,8452.384,8938.624,488.928,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,11,0,242.016,246.912,746.240,499.392,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,11,0,792.160,799.552,1295.200,495.648,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,11,0,1335.328,1339.104,1836.864,503.104,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,11,0,1875.968,1882.400,2379.616,497.216,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,11,0,2418.592,2422.112,2916.000,495.104,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,11,0,2952.832,2956.256,3448.768,501.600,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,11,0,3537.152,3540.576,4035.680,500.352,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,11,0,4076.320,4080.192,4573.920,496.928,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,11,0,4616.416,4620.320,5113.792,494.144,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,11,0,5159.360,5162.848,5655.392,498.752,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,11,0,5697.088,5701.216,6194.368,497.760,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,11,0,6232.608,6236.352,6730.144,497.632,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,11,0,6773.344,6779.520,7273.504,496.288,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,11,0,7320.384,7326.784,7816.608,493.472,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,11,0,7857.120,7860.640,8347.265,488.960,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,11,0,8373.024,8376.544,8863.392,489.056,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,12,0,240.512,247.136,744.256,498.240,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,12,0,789.920,806.464,1305.312,498.848,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,12,0,1346.976,1350.752,1845.024,496.544,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,12,0,1885.312,1889.120,2381.696,494.080,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,12,0,2424.224,2427.776,2919.008,495.488,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,12,0,2961.984,2965.472,3458.464,498.752,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,12,0,3502.240,3505.984,3998.048,504.672,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,12,0,4041.024,4046.048,4541.856,496.640,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,12,0,4584.352,4589.408,5084.128,494.720,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,12,0,5158.304,5161.728,5655.136,497.152,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,12,0,5696.992,5701.312,6196.832,496.064,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,12,0,6256.032,6260.256,6752.352,498.080,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,12,0,6790.976,6794.528,7288.960,499.328,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,12,0,7330.752,7337.344,7835.936,498.592,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,12,0,7885.088,7891.808,8380.992,490.496,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,12,0,8405.792,8409.312,8895.615,487.616,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,13,0,256.960,261.376,753.536,496.128,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,13,0,789.664,793.152,1293.280,505.664,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,13,0,1343.520,1350.592,1850.464,499.872,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,13,0,1892.416,1899.136,2391.552,496.928,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,13,0,2434.048,2439.904,2935.008,503.168,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,13,0,2978.688,2983.200,3476.448,500.192,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,13,0,3528.800,3536.256,4033.440,498.496,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,13,0,4080.832,4087.264,4584.224,497.536,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,13,0,4627.360,4630.880,5124.640,495.712,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,13,0,5168.672,5175.008,5672.416,506.208,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,13,0,5721.152,5727.808,6223.776,499.232,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,13,0,6277.056,6280.864,6778.464,505.248,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,13,0,6829.440,6836.288,7330.688,499.648,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,13,0,7382.496,7386.336,7873.248,505.504,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,13,0,7915.296,7918.784,8405.312,491.776,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,13,0,8461.184,8464.703,8951.232,489.536,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,14,0,245.664,249.152,746.272,499.072,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,14,0,801.856,810.144,1306.144,505.472,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,14,0,1345.024,1350.176,1846.208,496.032,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,14,0,1887.680,1891.200,2384.992,495.584,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,14,0,2430.624,2434.304,2928.704,499.840,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,14,0,2972.064,2975.648,3469.664,495.712,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,14,0,3517.056,3520.512,4015.008,494.496,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,14,0,4072.960,4076.576,4570.432,496.448,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,14,0,4610.304,4615.392,5108.992,507.872,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,14,0,5154.848,5158.240,5650.944,504.448,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,14,0,5696.704,5700.864,6193.120,504.192,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,14,0,6276.224,6282.368,6775.456,503.520,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,14,0,6820.160,6827.360,7323.232,502.976,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,14,0,7366.720,7371.008,7865.248,502.976,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,14,0,7909.440,7912.928,8400.000,493.184,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,14,0,8424.991,8428.480,8915.328,487.456,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,15,0,253.312,256.768,749.536,497.600,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,15,0,789.568,793.024,1287.872,497.024,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,15,0,1336.416,1340.096,1833.664,498.752,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,15,0,1878.304,1881.984,2375.744,496.736,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,15,0,2431.168,2434.816,2933.344,505.248,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,15,0,3049.920,3055.872,3550.272,509.152,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,15,0,3592.640,3596.128,4090.688,496.192,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,15,0,4134.016,4137.472,4630.912,505.792,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,15,0,4694.784,4698.432,5193.280,496.192,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,15,0,5240.864,5244.384,5736.128,497.440,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,15,0,5780.448,5784.000,6277.632,496.960,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,15,0,6320.480,6323.936,6813.024,494.560,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,15,0,6854.784,6858.240,7351.968,493.728,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,15,0,7394.720,7398.144,7885.056,493.344,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,15,0,7911.232,7914.752,8401.664,487.840,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,15,0,8427.200,8430.721,8917.344,488.000,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,16,0,248.736,253.408,749.440,499.200,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,16,0,797.920,801.408,1293.984,498.144,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,16,0,1332.640,1336.064,1831.008,497.280,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,16,0,1897.088,1900.608,2392.992,498.080,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,16,0,2444.640,2448.160,2941.920,500.576,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,16,0,2995.776,2999.296,3494.624,498.304,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,16,0,3570.528,3574.144,4067.904,494.176,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,16,0,4109.504,4113.024,4606.624,500.736,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,16,0,4646.464,4651.200,5144.864,495.968,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,16,0,5198.528,5202.240,5695.808,499.488,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,16,0,5736.448,5745.344,6236.096,494.976,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,16,0,6279.072,6282.560,6776.224,495.200,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,16,0,6831.872,6835.712,7328.864,493.696,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,16,0,7371.584,7375.232,7862.976,498.048,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,16,0,7888.480,7892.000,8378.784,492.608,PASS,0
