run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,363.328,368.704,521.344,153.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,618.560,624.448,775.904,152.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,887.488,893.184,1044.832,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,1137.728,1143.616,1294.304,151.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,1403.360,1408.960,1559.456,151.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1654.688,1659.968,1812.032,152.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1908.928,1915.552,2063.776,149.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,108.512,114.656,268.416,153.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,362.656,368.736,519.168,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,617.728,622.944,774.464,152.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,880.480,886.080,1038.016,152.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,1135.360,1141.056,1291.680,153.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,1398.752,1404.608,1555.936,151.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1652.192,1657.632,1810.272,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1906.048,1912.928,2063.424,150.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,101.984,107.904,261.376,153.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,354.400,360.480,512.224,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,609.216,614.560,766.432,152.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,863.136,868.672,1019.072,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,1123.904,1130.112,1281.088,153.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,1378.432,1384.576,1536.160,153.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1634.528,1639.872,1790.976,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1891.200,1898.208,2047.552,149.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,110.560,117.120,269.152,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,364.320,370.240,520.416,152.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,616.448,621.920,774.784,152.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,869.920,875.392,1027.488,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,1132.992,1139.296,1289.664,154.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,1385.984,1391.616,1541.984,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1650.784,1656.384,1809.408,153.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1911.904,1918.752,2068.192,149.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,109.792,115.360,268.128,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,362.208,368.416,521.696,153.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,622.816,628.672,779.584,152.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,889.568,894.944,1046.688,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,1143.744,1149.792,1299.296,152.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,1448.704,1453.984,1603.712,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1718.272,1723.776,1878.240,154.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1976.224,1983.328,2132.352,149.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,97.728,103.840,255.008,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,354.400,359.904,510.624,152.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,610.720,616.576,768.896,152.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,874.848,880.416,1033.600,153.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,1136.160,1142.048,1293.504,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,1388.768,1395.264,1546.688,152.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1645.184,1650.496,1803.424,152.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1909.376,1916.288,2066.144,149.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,110.400,115.712,268.832,153.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,361.696,367.296,518.944,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,616.128,621.568,773.472,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,867.712,873.440,1024.544,151.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,1125.824,1131.520,1282.368,152.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,1388.576,1394.880,1544.256,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1644.544,1650.080,1801.408,154.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1897.632,1904.448,2053.344,148.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,106.944,113.248,264.768,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,360.192,365.824,516.480,152.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,611.168,616.704,768.288,152.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,866.208,872.704,1024.800,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,1120.160,1125.696,1277.312,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,1383.488,1389.312,1540.192,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1637.152,1642.400,1792.480,152.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1889.952,1896.800,2047.584,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,108.032,114.688,266.016,153.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,361.792,367.712,519.200,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,613.600,619.168,771.808,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,868.032,873.792,1025.344,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,1131.328,1137.216,1289.952,154.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,1400.320,1406.688,1557.568,151.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1660.128,1665.696,1817.216,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1925.664,1932.928,2082.272,149.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,106.816,112.960,265.568,153.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,369.632,375.104,525.760,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,629.440,634.976,786.976,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,882.048,888.160,1039.968,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,1135.648,1141.440,1294.752,153.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,1390.112,1396.256,1546.944,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1644.160,1649.472,1802.688,153.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1946.720,1953.408,2102.592,150.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,108.032,114.400,266.432,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,358.592,364.768,517.088,153.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,614.016,619.552,773.024,153.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,875.744,882.208,1034.400,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,1128.448,1133.920,1284.864,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,1381.088,1387.744,1538.720,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1644.864,1650.336,1800.800,152.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1904.736,1911.584,2060.064,148.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,108.640,113.984,265.600,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,369.152,374.752,525.568,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,620.704,626.368,779.328,152.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,874.560,880.896,1031.232,151.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,1127.904,1133.248,1284.640,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,1381.312,1386.720,1539.136,152.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1641.632,1647.200,1798.112,151.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1902.048,1908.928,2057.856,150.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,116.576,122.112,272.640,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,366.784,372.320,525.696,153.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,622.016,627.776,781.024,153.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,878.304,884.096,1034.240,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,1140.032,1145.344,1296.960,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,1400.640,1406.976,1558.528,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1663.552,1668.768,1819.904,153.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1915.648,1922.496,2071.744,149.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,109.408,115.296,266.528,154.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,363.360,369.056,520.160,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,626.848,632.832,784.000,153.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,880.544,886.688,1038.912,152.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,1141.888,1147.744,1299.904,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,1400.544,1405.760,1556.160,151.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1653.792,1659.072,1808.992,153.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1917.120,1923.872,2072.224,150.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,106.944,112.704,265.760,153.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,370.240,376.064,528.224,153.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,627.808,633.344,786.176,152.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,881.440,886.976,1040.032,153.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,1143.296,1148.992,1301.344,153.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,1410.336,1416.640,1567.040,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,1673.888,1679.424,1830.816,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,1935.296,1942.176,2090.912,148.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,105.760,111.648,264.320,152.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,359.040,365.312,517.536,154.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,621.664,627.232,778.784,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,875.616,881.280,1032.864,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,1131.648,1137.216,1287.296,150.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,1397.152,1402.464,1553.216,150.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,1664.960,1670.464,1820.800,152.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,1915.808,1922.720,2071.936,150.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,107.936,114.048,266.656,152.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,361.664,367.488,519.584,153.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,615.456,621.280,772.960,151.680,PASS,0
