run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,608.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,198.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,334.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,469.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,608.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,200.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,335.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,471.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,607.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,199.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,334.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,472.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,610.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,198.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,335.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,471.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,609.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,201.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,335.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,472.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,608.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,197.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,333.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,470.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,606.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,199.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,337.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,476.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,614.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,199.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,334.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,473.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,608.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,199.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,337.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,473.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,610.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,200.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,336.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,472.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,609.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,200.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,336.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,473.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,610.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,199.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,337.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,472.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,611.488,0.000,0.000,0.000,PASS,0
