run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,878.048,881.440,1141.696,270.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1190.816,1194.240,1454.240,265.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,205.952,209.856,475.168,266.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,524.480,527.904,795.104,269.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,870.368,873.696,1134.048,265.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1172.416,1175.872,1436.256,262.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,237.984,241.376,507.488,266.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,575.168,581.472,848.736,270.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,924.928,929.760,1189.088,267.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1235.072,1238.496,1497.856,259.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,209.984,213.664,482.624,268.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,524.000,530.176,796.864,266.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,853.760,857.568,1118.144,271.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1179.936,1183.328,1443.360,266.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,187.872,191.296,456.128,266.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,589.120,592.672,861.056,277.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,957.216,960.832,1220.800,263.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1245.664,1249.248,1509.152,260.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,190.208,193.824,458.912,266.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,614.912,619.872,885.056,276.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,928.992,935.136,1197.408,265.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1260.480,1263.872,1523.168,264.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,206.528,209.888,475.520,267.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,516.608,522.688,793.952,271.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,835.840,842.144,1105.728,277.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1176.608,1180.032,1440.320,261.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,205.856,209.248,476.704,272.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,571.392,581.824,854.720,275.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,894.304,900.896,1163.200,266.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1188.320,1191.744,1451.808,260.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,208.608,211.936,476.800,268.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,580.928,595.776,875.488,279.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,914.688,920.896,1180.928,264.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1206.016,1209.440,1469.376,262.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,210.400,214.144,480.064,269.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,626.432,633.088,900.128,275.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,943.872,950.144,1212.000,265.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1250.976,1254.720,1513.888,261.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,220.448,224.928,493.600,272.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,541.088,547.200,818.720,271.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,883.392,889.920,1149.760,264.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1215.296,1218.720,1478.368,278.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,193.312,196.704,467.648,271.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,510.272,516.736,782.016,265.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,829.568,836.192,1099.392,266.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1167.456,1170.912,1431.168,265.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,211.136,215.360,480.320,270.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,561.056,570.144,838.528,271.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,907.776,911.136,1171.296,274.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1231.008,1234.432,1494.144,265.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,192.224,195.616,462.112,266.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,587.008,590.464,854.752,265.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,895.424,901.568,1164.064,262.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1229.696,1233.120,1493.216,275.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,185.952,189.376,457.312,269.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,597.024,603.008,867.136,276.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,903.872,907.168,1168.128,265.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1198.528,1202.176,1461.056,263.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,215.648,219.040,484.864,267.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,530.464,536.768,803.360,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,847.808,854.240,1118.144,266.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1173.216,1176.640,1436.512,266.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,211.072,214.496,479.968,270.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,580.352,584.832,850.560,276.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,889.408,896.128,1159.232,264.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1184.640,1188.064,1447.968,261.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,206.784,210.208,481.408,272.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,642.976,646.848,909.888,276.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,961.024,967.104,1227.776,268.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1269.376,1272.768,1532.128,262.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,207.136,210.528,478.688,269.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,630.400,636.320,901.824,277.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,952.448,958.336,1220.032,266.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1261.216,1264.640,1523.776,263.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,199.712,203.840,469.856,270.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,530.208,533.536,804.032,271.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,890.784,894.208,1154.048,266.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1179.168,1182.528,1442.464,261.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,189.472,193.120,459.040,267.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,570.144,574.432,838.240,265.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,924.128,934.304,1193.536,263.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1219.040,1222.464,1481.536,265.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,209.888,213.376,479.584,266.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,520.224,526.240,793.312,277.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,887.680,891.136,1152.608,268.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1178.112,1181.536,1441.248,262.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,183.264,186.944,454.368,269.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,596.224,600.256,866.144,279.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,913.984,920.256,1180.832,263.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1230.432,1233.856,1492.192,263.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,206.240,209.632,477.632,268.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,522.048,528.064,796.128,268.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,873.184,878.048,1138.176,264.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1179.488,1182.880,1442.848,261.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,211.008,215.488,484.928,269.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,525.760,532.576,797.408,268.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,876.352,879.776,1140.608,266.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1165.952,1169.408,1429.344,262.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,209.056,212.512,477.760,268.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,635.936,639.232,900.768,276.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,965.312,971.296,1230.240,263.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1261.696,1265.120,1524.064,263.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,208.544,211.968,479.136,275.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,594.912,601.600,868.416,274.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,920.384,926.464,1189.568,267.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1220.064,1223.488,1483.360,261.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,206.784,210.304,476.960,278.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,520.544,526.944,792.896,270.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,851.328,857.728,1119.776,271.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1167.104,1170.528,1430.624,260.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,209.888,213.376,482.016,268.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,524.640,530.816,796.672,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,837.472,843.904,1107.136,276.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1167.008,1170.432,1430.048,271.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,193.600,197.184,464.128,270.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,508.768,514.912,781.920,270.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,867.328,870.720,1131.552,267.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,1169.248,1172.864,1432.608,261.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,207.328,212.288,477.216,266.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,542.912,547.072,809.120,268.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,909.568,912.928,1173.248,265.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,1198.336,1201.792,1461.568,261.408,PASS,0
