scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,137.439996004,2381.98399544,2385.98394394,141.69600606,2456.60805702,2460.54410934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,232.703998685,2490.17596245,2494.27199364,237.184002995,2565.69600105,2569.60010529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,417.632013559,2697.8559494,2701.76005363,422.080010176,2772.48001099,2776.41606331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,262.208014727,2530.84802628,2534.68799591,266.528010368,2606.43196106,2610.36801338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,366.463989019,2669.05593872,2672.96004295,370.815992355,2743.26395988,2747.2319603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,403.712004423,2705.95192909,2710.04796028,408.192008734,2782.36794472,2786.30399704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,482.816010714,2762.59207726,2766.52789116,487.327992916,2837.15200424,2841.08805656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,453.696012497,2749.85599518,2753.76009941,458.207994699,2826.08008385,2830.01589775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,476.639986038,2766.56007767,2770.49589157,481.599986553,2841.18390083,2845.08800507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,585.344016552,2896.25597,2900.19202232,590.048015118,2972.2878933,2976.22394562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,638.400018215,2917.02389717,2920.9280014,642.719984055,2991.3918972,2995.32794952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,632.960021496,2884.95993614,2889.02401924,637.600004673,2961.44008636,2965.34395218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,576.19202137,2902.08005905,2906.01611137,580.576002598,2976.19199753,2980.12804985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,298.400014639,2618.65592003,2622.59197235,302.816003561,2694.56005096,2698.49610329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,452.607989311,2767.16804504,2771.07191086,457.215994596,2841.79210663,2845.63207626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,238.112002611,2513.95201683,2517.88806915,242.719992995,2590.01588821,2593.88804436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,291.552007198,2622.84803391,2626.78408623,296.351999044,2697.50404358,2701.34401321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,400.224000216,2660.44807434,2664.35194016,404.704004526,2735.6801033,2740.03195763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,453.920006752,2801.1200428,2805.02390862,458.207994699,2875.83994865,2879.7121048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,374.655991793,2679.93593216,2683.87198448,378.912001848,2755.61594963,2759.52005386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,370.94399333,2662.30392456,2666.30411148,375.295996666,2736.83190346,2740.76795578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,233.728006482,2556.4160347,2560.28795242,238.143995404,2631.9038868,2635.80799103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,407.647997141,2712.4478817,2716.38393402,412.416011095,2787.10389137,2791.00799561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,360.22400856,2651.77607536,2655.616045,364.607989788,2727.39195824,2731.23192787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,418.368011713,2716.60804749,2720.79992294,422.879993916,2791.58401489,2795.48811913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,312.191992998,2596.09603882,2599.93600845,316.51198864,2671.87190056,2675.80795288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,447.360008955,2718.49608421,2722.39995003,451.647996902,2793.21599007,2797.15204239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,537.280023098,2799.20005798,2803.13611031,541.599988937,2875.20003319,2879.13608551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,424.448013306,2720.67189217,2724.5759964,428.640007973,2795.45593262,2799.29590225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,520.703971386,2783.16807747,2787.45603561,525.408029556,2859.77602005,2863.71207237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,457.984000444,2733.05606842,2736.95993423,462.2400105,2807.77597427,2811.7120266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,451.712012291,2771.74401283,2775.9039402,456.128001213,2848.25611115,2852.15997696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,198.239997029,2501.5039444,2505.40804863,202.656000853,2575.83999634,2579.74410057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,249.216005206,2517.69590378,2521.60000801,253.47200036,2593.6319828,2597.56803513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,385.760009289,2663.03992271,2667.29593277,390.015989542,2737.82396317,2741.6639328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,471.296012402,2762.49599457,2766.36791229,475.647985935,2838.39988708,2842.30399132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,328.608006239,2594.81596947,2598.7200737,333.119988441,2669.63195801,2673.56801033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,353.4719944,2650.27189255,2654.17599678,358.271986246,2725.85606575,2729.95209694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,463.167995214,2796.86403275,2800.89592934,467.680007219,2871.42395973,2875.32806396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,317.600011826,2608.31999779,2612.22410202,322.111994028,2683.55202675,2687.48807907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,314.655989408,2627.36010551,2631.26397133,318.976014853,2702.01611519,2705.88803291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,324.800014496,2591.16792679,2595.39198875,329.344004393,2667.10400581,2671.04005814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,387.167990208,2712.41593361,2716.32003784,391.391992569,2787.10389137,2791.42403603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,406.143993139,2691.93601608,2695.8398819,410.528004169,2767.23194122,2771.13604546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,394.400000572,2672.57595062,2676.48005486,398.68798852,2746.88005447,2750.7519722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,178.432002664,2495.71204185,2499.77588654,182.751998305,2572.12805748,2576.03192329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,146.88000083,2422.52802849,2426.75209045,151.36000514,2497.24793434,2501.05595589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,290.464013815,2573.95195961,2577.85606384,294.687986374,2649.60002899,2653.50389481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,287.903994322,2620.64003944,2624.48000908,292.383998632,2695.10388374,2699.03993607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,442.40000844,2760.25605202,2764.19210434,446.880012751,2836.15994453,2840.06404877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank3.log,0
