scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,318.816006184,318.816006184,381.920009851,385.856002569,4933.85601044,4937.75987625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,138.080000877,5849.44009781,5853.34396362,142.368003726,6185.56785583,6189.50414658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,177.376002073,5920.83215714,5924.79991913,181.82399869,6256.09588623,6260.06412506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,163.200005889,5890.01607895,5893.95189285,167.456001043,6222.30386734,6226.24015808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,123.00799787,5846.65584564,5850.59213638,127.391993999,6182.94382095,6186.8481636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,127.008005977,5877.05612183,5880.99193573,131.295993924,6212.25595474,6216.15982056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,139.392003417,5875.26416779,5879.1680336,143.871992826,6211.52019501,6215.45600891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,126.016005874,5861.27996445,5865.21577835,130.848005414,6196.352005,6200.25587082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,121.823996305,5860.76784134,5865.02408981,126.335993409,6195.51992416,6199.4562149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,152.991995215,5899.10411835,5902.97603607,157.536000013,6234.04788971,6237.98418045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,157.664000988,5912.44792938,5916.3517952,162.080004811,6249.05586243,6252.99215317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,108.383998275,5824.86391068,5828.80020142,112.672001123,6158.88023376,6162.81604767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,205.632001162,5936.86389923,5940.99187851,210.015997291,6272.89581299,6276.76820755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,128.224000335,5865.56816101,5869.44007874,132.576003671,6200.57582855,6204.51211929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,156.672000885,5897.95207977,5901.85594559,161.119997501,6234.75217819,6238.6879921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,125.824004412,5874.49598312,5878.39984894,130.048006773,6207.77606964,6211.67993546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,148.543998599,5897.2158432,5901.15213394,152.927994728,6233.79182816,6237.69617081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,263.967990875,6006.84785843,6010.78414917,268.319994211,6340.28816223,6344.22397614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,126.719996333,5851.4881134,5855.39197922,131.167992949,6186.46383286,6190.33622742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,159.199997783,5903.26404572,5907.16791153,164.00000453,6234.623909,6238.52777481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,150.048002601,5889.44005966,5893.34392548,154.367998242,6224.25603867,6228.15990448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,123.712003231,5870.68796158,5874.59182739,128.19199264,6204.95986938,6208.86421204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,127.072006464,5870.94402313,5874.87983704,131.392002106,6206.36796951,6210.30378342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,122.975997627,5854.23994064,5858.17623138,127.455994487,6188.03215027,6191.93601608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,154.464006424,5894.65618134,5898.56004715,158.976003528,6231.35995865,6235.26382446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,127.872005105,5860.9919548,5865.28015137,132.543995976,6196.73585892,6200.67214966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,158.496007323,5899.61576462,5903.55205536,163.03999722,6232.73611069,6236.70387268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,159.807994962,5913.53607178,5917.4079895,164.320006967,6247.71213531,6251.55210495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,153.503999114,5883.55207443,5887.48788834,157.984003425,6216.41588211,6220.32022476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,135.104000568,5870.65601349,5874.59182739,139.551997185,6205.08813858,6208.99200439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,122.752003372,5857.0561409,5860.89611053,127.200007439,6193.2477951,6197.18408585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,144.447997212,5894.01578903,5897.92013168,148.895993829,6227.87189484,6231.77623749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,147.231996059,5894.52791214,5898.43177795,151.776000857,6230.27181625,6234.20810699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,203.007996082,5968.09577942,5972.00012207,207.519993186,6302.36816406,6306.27202988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,139.551997185,5905.21621704,5909.37614441,144.063994288,6240.73600769,6244.6398735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,162.111997604,5891.67976379,5895.58410645,166.623994708,6223.26421738,6227.16808319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,160.160005093,5895.99990845,5899.93619919,164.44799304,6232.41615295,6236.32001877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,150.687992573,5896.09622955,5900.03204346,155.072003603,6228.15990448,6232.06377029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,147.359997034,5890.43188095,5894.40011978,151.61600709,6226.68790817,6230.62419891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,158.496007323,5904.70409393,5908.63990784,163.008004427,6240.12804031,6244.03190613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,161.6320014,5882.46393204,5886.36779785,165.887996554,6217.47207642,6221.40789032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,158.112004399,5878.14378738,5882.04813004,162.624001503,6210.52789688,6214.39981461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,150.432005525,5897.63212204,5901.56793594,154.783993959,6234.04788971,6237.91980743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,149.34399724,5882.04813004,5885.98394394,153.791993856,6213.63210678,6217.5359726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,122.400000691,5871.45614624,5875.52022934,126.719996333,6207.00788498,6210.94417572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,155.072003603,5892.70401001,5896.60787582,159.455999732,6227.10418701,6231.04000092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,143.135994673,5874.52793121,5878.43179703,147.551998496,6209.4078064,6213.34409714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,138.944000006,5886.87992096,5890.94400406,143.327996135,6221.66395187,6225.59976578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,147.264003754,5874.1440773,5878.2081604,151.679992676,6209.63191986,6213.50383759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,150.815993547,5888.95988464,5892.86422729,155.200004578,6222.72014618,6226.65596008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
