scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,128.064006567,1557.31201172,1561.21599674,132.448002696,1669.47197914,1673.37596416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,136.447995901,1575.68001747,1579.58400249,140.768006444,1687.42394447,1691.3599968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,143.935993314,1594.176054,1598.11198711,148.28799665,1706.49600029,1710.43205261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,152.575999498,1556.51199818,1560.4159832,156.928002834,1667.99998283,1671.90396786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,126.208007336,1567.456007,1571.35999203,130.431994796,1679.77595329,1683.68005753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,145.024001598,1573.34399223,1577.28004456,149.376004934,1684.51201916,1688.41600418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,134.560003877,1546.97597027,1550.87995529,138.784006238,1659.23202038,1663.1360054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,138.175994158,1599.35998917,1603.26397419,142.527997494,1710.88004112,1714.84804153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,143.135994673,1560.57596207,1564.54396248,147.58400619,1672.99199104,1676.92804337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,111.071996391,1547.99997807,1551.90396309,115.391999483,1659.45601463,1663.35999966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,146.88000083,1538.91205788,1542.8160429,151.232004166,1651.00800991,1654.91199493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,124.223999679,1577.60000229,1581.50398731,128.959998488,1688.99202347,1692.92795658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,143.391996622,1569.05603409,1572.89600372,147.743999958,1681.18405342,1685.11998653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,156.512007117,1585.88802814,1589.79201317,160.735994577,1697.3439455,1701.27999783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,152.224004269,1584.73598957,1588.73605728,156.575992703,1697.40796089,1701.34401321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,150.527998805,1587.90397644,1591.80796146,154.719993472,1699.23198223,1703.16803455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,134.24000144,1581.02405071,1584.92803574,138.559997082,1693.76003742,1697.69597054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,127.488002181,1548.38395119,1552.54399776,131.807997823,1660.03203392,1663.96796703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,144.5119977,1599.23195839,1603.10399532,148.959994316,1711.4559412,1715.39199352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,116.031996906,1533.12003613,1537.02402115,120.319999754,1644.79994774,1648.70405197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,148.192003369,1590.49594402,1594.40004826,152.511999011,1703.10401917,1707.00800419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,137.759998441,1577.75998116,1581.66396618,142.079994082,1689.21601772,1693.15195084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,145.91999352,1574.27203655,1578.17602158,150.143995881,1686.8480444,1690.78397751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,173.664003611,1591.55201912,1595.45600414,178.016006947,1703.00805569,1706.91204071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,134.33599472,1586.27200127,1590.27194977,138.687998056,1698.59194756,1702.46398449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,143.871992826,1569.75996494,1573.69601727,148.223996162,1681.15198612,1685.08803844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,138.175994158,1565.79196453,1569.69594955,142.688006163,1678.07996273,1681.98394775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,150.912001729,1548.864007,1552.80005932,155.328005552,1660.32004356,1664.25597668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,142.304003239,1620.76795101,1624.79996681,146.751999855,1732.80000687,1736.73605919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,122.911997139,1570.17600536,1574.07999039,127.263993025,1681.08797073,1685.11998653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,141.215994954,1590.04795551,1593.95194054,145.600005984,1702.55994797,1706.49600029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,151.168003678,1601.95195675,1605.85594177,155.5839926,1713.0240202,1716.95995331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,155.616000295,1509.72795486,1513.6320591,160.063996911,1622.04802036,1625.95200539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,145.600005984,1566.36798382,1570.27196884,150.240004063,1677.66404152,1681.53595924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,138.431996107,1575.32799244,1579.26404476,142.783999443,1687.61599064,1691.48802757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,134.176000953,1557.79194832,1561.66398525,138.592004776,1668.54405403,1672.44803905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,149.887993932,1555.3920269,1559.29601192,154.208004475,1667.96803474,1671.87201977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,109.247997403,1572.16000557,1576.06399059,113.568000495,1683.71200562,1687.64805794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,161.119997501,1630.75196743,1634.59205627,165.50399363,1742.97595024,1746.91200256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,159.424006939,1551.80799961,1555.71198463,163.775995374,1663.23196888,1667.1680212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,146.367996931,1584.44797993,1588.25600147,150.687992573,1696.54405117,1700.44803619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,135.744005442,1562.36803532,1566.52796268,140.192002058,1673.79200459,1677.72805691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,170.368000865,1588.67204189,1592.6400423,174.592003226,1701.02405548,1704.9280405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,152.960002422,1579.48803902,1583.42397213,157.215997577,1690.52803516,1694.46396828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,140.576004982,1575.19996166,1579.10394669,144.767999649,1687.45601177,1691.32804871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,137.152001262,1575.0399828,1578.97603512,141.535997391,1686.3039732,1690.24002552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,143.455997109,1554.78405952,1558.68804455,147.775992751,1667.00804234,1670.94397545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,143.296003342,1593.91999245,1597.82397747,147.58400619,1705.08801937,1709.02395248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,155.423998833,1611.2960577,1615.23199081,159.807994962,1723.64795208,1727.80799866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,154.752001166,1004.44805622,1008.31997395,160.352006555,1190.46401978,1194.33605671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
