scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1965.280056,1965.280056,1996.76799774,2000.67210197,10935.0404739,10939.0077591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1723.99997711,1723.99997711,1755.61594963,1759.55200195,10695.2323914,10699.1682053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,331.903994083,10529.6964645,10533.6322784,336.127996445,11731.4558029,11735.4240417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,393.279999495,10614.1443253,10618.0801392,397.727996111,11818.0160522,11821.9842911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,394.495993853,10596.3201523,10600.2559662,398.815989494,11798.5916138,11802.5283813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,290.432006121,10503.2320023,10507.1363449,294.880002737,11706.2082291,11710.144043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,653.631985188,10878.49617,10882.4644089,658.04797411,12081.5677643,12085.4721069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,307.296007872,10518.8159943,10523.0722427,311.551988125,11722.7201462,11726.6559601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,314.303994179,10522.2396851,10526.1764526,318.688005209,11723.7443924,11727.7116776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,292.863994837,10514.7199631,10518.655777,297.343999147,11717.7276611,11721.6644287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,403.263986111,10609.3435287,10613.4080887,407.680004835,11811.712265,11815.6480789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,385.471999645,10574.4638443,10578.4320831,389.728009701,11775.2962112,11779.2320251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,307.327985764,10504.8322678,10508.7680817,311.648011208,11703.8078308,11707.7436447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,330.655992031,10558.6242676,10562.5600815,335.103988647,11762.2079849,11766.1437988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,428.128004074,10643.4879303,10647.4237442,432.543992996,11845.7918167,11849.7276306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,388.41599226,10612.7996445,10616.7039871,392.672002316,11814.78405,11818.7522888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,354.784011841,10575.8724213,10580.0638199,359.039992094,11776.7677307,11780.7359695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,333.568006754,10515.5515671,10519.5198059,338.01600337,11719.5520401,11723.5202789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,289.312005043,10505.2156448,10509.1524124,293.695986271,11705.8563232,11709.7597122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,310.431987047,10519.2642212,10523.2639313,314.815998077,11722.240448,11726.1762619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,349.151998758,10563.8084412,10567.7442551,353.408008814,11765.9196854,11769.8879242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,311.199992895,10518.3038712,10522.27211,315.519988537,11721.3115692,11725.279808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,345.376014709,10554.3355942,10558.2723618,349.792003632,11756.9599152,11760.8642578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,319.231987,10522.3360062,10526.2718201,323.583990335,11725.69561,11729.6638489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,356.512010098,10559.0715408,10563.0083084,360.832005739,11761.8560791,11765.7604218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,314.559996128,10526.6237259,10530.5595398,319.135993719,11729.8240662,11733.792305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,385.535985231,10602.8795242,10606.8162918,389.759987593,11804.8639297,11808.8321686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,305.44000864,10518.655777,10522.9444504,309.855997562,11723.2322693,11727.1995544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,331.936001778,10555.5839539,10559.5521927,336.320012808,11757.727623,11761.6958618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,394.751995802,10615.9677505,10619.9035645,399.071991444,11818.5281754,11822.4639893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,294.624000788,10510.6878281,10514.623642,299.104005098,11712.5759125,11716.5117264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,306.719988585,10512.2241974,10516.1600113,311.040014029,11715.1355743,11719.039917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,517.184019089,10718.4963226,10722.4321365,521.503984928,11920.3519821,11924.287796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,386.04798913,10593.0557251,10596.991539,390.271991491,11795.8402634,11799.7760773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,303.968012333,10508.6078644,10512.512207,308.223992586,11710.8802795,11714.7521973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,302.240014076,10517.6963806,10521.6321945,306.688010693,11721.1837769,11725.1520157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,311.040014029,10517.5676346,10521.5358734,315.263986588,11720.0956345,11723.9675522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,384.351998568,10604.9280167,10608.8638306,388.576000929,11808.2561493,11812.2243881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,408.863991499,10619.4238663,10623.3921051,413.376003504,11821.9518661,11825.8876801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,895.712018013,11096.1284637,11100.0318527,899.968028069,12300.3835678,12304.3518066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,291.936010122,10504.9600601,10508.895874,296.288013458,11707.0398331,11711.0080719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,391.13599062,10610.0797653,10614.0155792,395.487993956,11813.8561249,11818.1123734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,361.600011587,10553.0881882,10557.0240021,365.951985121,11755.6800842,11759.8400116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,399.327993393,10627.4881363,10631.3915253,403.775990009,11830.8477402,11834.7835541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,380.607992411,10602.0803452,10606.33564,384.959995747,11805.4075241,11809.3442917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,297.024011612,10507.1678162,10511.1036301,301.375985146,11710.0477219,11713.9835358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,321.727991104,10553.6956787,10557.6324463,326.272010803,11755.7764053,11759.8724365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,281.695991755,10503.4561157,10507.3919296,286.015987396,11706.5601349,11710.4635239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4,2026-09-03T02:10:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,350.847989321,10557.8241348,10562.0479584,355.327993631,11760.5438232,11764.4481659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep4/rank2.log,0
