run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,1231.840,1235.392,2223.424,990.368,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,2257.472,2260.960,3248.448,995.392,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,3281.536,3284.928,4267.296,984.832,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,4292.096,4295.488,5276.544,981.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,5305.184,5308.608,6289.920,981.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,6315.104,6318.528,7299.616,981.088,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,7325.024,7328.480,8309.888,981.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,224.672,230.656,1219.744,989.088,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,1263.296,1274.752,2266.560,991.808,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,2308.768,2313.312,3301.280,988.160,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,3335.712,3340.448,4323.936,983.488,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,4349.056,4352.512,5333.696,981.184,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,5359.200,5362.624,6344.256,981.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,6369.408,6372.832,7354.112,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,7379.264,7382.912,8363.937,981.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,228.096,232.608,1218.528,991.072,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,1259.296,1263.328,2254.272,990.944,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,2289.856,2296.224,3285.792,989.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,3322.752,3328.160,4310.208,992.896,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,4335.616,4339.040,5320.000,980.960,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,5357.440,5360.800,6338.112,981.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,6363.040,6366.496,7343.808,980.512,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,7368.640,7372.096,8349.505,981.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,193.440,196.864,1184.288,987.424,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,1224.544,1228.032,2215.584,998.976,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,2252.000,2256.224,3247.104,990.880,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,3288.544,3293.248,4282.656,989.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,4313.504,4319.424,5299.072,981.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,5324.096,5327.552,6304.864,981.088,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,6329.824,6333.184,7312.416,981.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,7337.504,7340.896,8322.112,981.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,209.760,213.056,1200.448,987.392,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,1237.888,1243.680,2230.272,986.592,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,2276.384,2282.336,3269.408,991.104,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,3309.184,3315.744,4302.208,986.464,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,4327.616,4331.040,5312.288,981.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,5337.632,5341.056,6322.112,981.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,6347.232,6350.816,7332.128,981.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,7357.344,7360.800,8341.856,981.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,201.408,204.832,1193.696,988.864,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,1237.088,1241.504,2233.824,992.320,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,2273.536,2277.632,3265.824,988.192,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,3302.880,3306.368,4289.152,993.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,4314.592,4318.560,5300.576,982.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,5325.792,5329.216,6310.272,981.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,6335.584,6339.008,7320.416,981.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,7345.568,7348.992,8330.177,981.184,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,199.808,203.168,1189.568,986.400,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,1229.856,1233.216,2222.336,989.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,2256.000,2259.488,3248.544,989.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,3284.448,3287.808,4271.232,984.416,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,4304.928,4308.352,5292.736,984.384,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,5331.520,5334.944,6312.864,981.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,6337.632,6341.056,7318.464,981.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,7343.200,7346.592,8323.648,981.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,199.040,202.432,1192.064,989.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,1241.760,1245.312,2236.192,990.880,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,2275.392,2287.008,3278.304,991.296,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,3313.216,3316.768,4301.344,984.576,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,4325.792,4329.248,5310.016,980.768,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,5334.976,5338.400,6319.488,981.088,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,6344.832,6348.288,7329.952,981.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,7354.912,7358.336,8340.256,981.920,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,216.512,219.904,1209.024,989.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,1244.448,1252.032,2237.632,990.112,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,2280.192,2283.616,3274.464,992.352,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,3317.504,3321.696,4304.448,990.336,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,4329.216,4332.672,5313.728,981.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,5339.072,5342.528,6323.328,980.800,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,6348.928,6352.384,7333.920,981.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,7363.168,7366.624,8347.456,980.832,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,203.008,206.560,1193.696,987.136,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,1232.288,1241.408,2232.640,995.392,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,2272.096,2277.056,3264.832,987.776,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,3298.400,3301.920,4314.784,1012.864,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,4339.936,4343.520,5325.920,982.400,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,5350.784,5354.208,6336.128,981.920,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,6361.056,6364.512,7346.336,981.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,7371.264,7374.720,8355.681,980.960,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,201.600,205.024,1192.640,987.616,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,1230.432,1234.464,2222.048,994.560,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,2260.192,2264.640,3256.192,991.552,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,3293.376,3296.864,4279.168,985.184,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,4306.784,4312.736,5293.504,981.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,5318.208,5321.632,6298.912,981.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,6323.680,6327.424,7308.960,981.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,7333.824,7337.280,8318.560,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,202.752,209.888,1200.864,992.832,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,1235.104,1238.528,2226.368,988.096,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,2263.904,2267.360,3253.920,999.296,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,3293.024,3299.712,4286.080,991.296,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,4324.544,4328.000,5309.344,981.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,5334.112,5337.568,6319.392,981.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,6344.768,6348.160,7329.856,981.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,7355.008,7358.432,8339.809,981.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,200.800,207.072,1196.000,988.928,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,1230.176,1233.664,2220.960,987.296,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,2259.424,2263.232,3250.816,987.584,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,3295.872,3302.816,4285.760,984.864,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,4310.880,4314.304,5295.456,981.152,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,5320.576,5324.032,6305.056,981.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,6330.400,6333.824,7314.592,980.768,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,7340.000,7343.520,8324.929,981.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,194.784,198.528,1184.416,991.648,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,1223.680,1234.240,2228.640,994.400,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,2267.360,2273.696,3260.544,986.848,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,3297.664,3301.056,4297.120,996.064,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,4337.728,4341.248,5323.104,981.856,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,5348.064,5351.488,6332.800,981.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,6357.984,6361.632,7343.040,981.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,7368.608,7372.032,8353.312,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,220.224,223.872,1209.856,985.984,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,1247.072,1252.352,2243.328,990.976,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,2279.936,2283.456,3271.584,989.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,3315.456,3320.128,4303.904,985.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,4328.576,4331.968,5313.632,981.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,5338.240,5341.760,6323.296,981.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,6348.640,6352.096,7333.216,981.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,7357.760,7361.184,8342.560,981.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,211.616,215.008,1199.648,987.872,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,1240.032,1247.040,2235.264,993.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,2274.848,2279.168,3269.280,990.112,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,3307.136,3311.904,4300.672,988.768,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,4325.408,4328.864,5310.368,981.504,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,5335.520,5338.944,6320.544,981.600,PASS,0
