scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,226.68799758,1609.43996906,1613.34395409,231.040000916,2830.78408241,2834.71989632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,317.663997412,1710.94405651,1715.23201466,322.048008442,2933.75992775,2937.66403198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,234.016001225,409.92000699,413.855999708,239.711999893,2731.58407211,2735.55207253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,204.352006316,391.13599062,395.040005445,208.895996213,2695.74403763,2699.74398613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,207.680001855,383.103996515,387.008011341,213.376000524,2705.24811745,2709.21611786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,211.296007037,376.639991999,380.672007799,215.936005116,2707.45611191,2711.61603928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,208.159998059,406.816005707,410.751998425,213.855996728,2704.9279213,2708.92810822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,214.208006859,384.736001492,388.639986515,218.78400445,2709.50388908,2713.43994141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,220.28799355,398.784011602,402.783989906,225.98400712,2717.27991104,2721.21596336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,205.375999212,371.104001999,374.97600913,209.92000401,2701.31206512,2705.24811745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,206.111997366,373.023986816,376.991987228,211.807996035,2702.43191719,2706.36796951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,210.815995932,375.167995691,379.103988409,215.391993523,2706.49600029,2710.43205261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,209.023997188,404.73601222,408.704012632,214.719995856,2703.03988457,2706.97593689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,212.28800714,390.87998867,394.784003496,216.831997037,2707.9679966,2711.90404892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,214.944005013,385.823994875,389.728009701,220.640003681,2711.58409119,2715.51990509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,272.415995598,434.271991253,438.751995564,276.991993189,2767.87209511,2771.80790901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,210.495993495,379.680007696,383.616000414,216.128006577,2707.20005035,2711.13610268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,236.576005816,416.895985603,420.800000429,241.08800292,2732.5758934,2736.54389381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,234.656006098,409.375995398,413.280010223,240.352004766,2731.32801056,2735.26406288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,211.168006063,379.424005747,383.359998465,215.775996447,2707.23199844,2711.16805077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,207.936003804,379.456013441,383.359998465,213.663995266,2705.34396172,2709.31196213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,288.832008839,444.927990437,448.895990849,293.375998735,2784.35206413,2788.28811646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,208.831995726,374.655991793,378.592014313,214.496001601,2705.34396172,2709.28001404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,213.632002473,382.656008005,386.559993029,218.367993832,2709.50388908,2713.43994141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,414.943993092,580.799996853,584.703981876,420.63999176,2912.09602356,2915.99988937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,213.791996241,402.559995651,406.495988369,218.303993344,2706.33602142,2710.30402184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,218.87999773,410.335987806,414.335995913,224.639996886,2714.08009529,2717.98396111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,207.295998931,375.391989946,379.648000002,211.840003729,2702.36802101,2706.30407333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,211.423993111,395.424008369,399.360001087,217.151999474,2707.67998695,2711.61603928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,242.911994457,411.455988884,415.488004684,247.455999255,2739.03989792,2742.91205406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,209.503993392,415.264010429,419.200003147,215.167999268,2706.27188683,2710.23988724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,335.90400219,504.703998566,508.607983589,340.512007475,2831.39204979,2835.3600502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,384.89601016,547.424018383,551.455974579,390.655994415,2881.95204735,2885.88809967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,207.744002342,375.423997641,379.359990358,212.319999933,2703.61590385,2707.55195618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,271.072000265,460.831999779,464.70400691,276.767998934,2767.04001427,2771.39210701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,234.623998404,392.35201478,396.223992109,239.199995995,2730.65590858,2734.52806473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,269.27998662,459.039986134,462.944000959,274.911999702,2762.55989075,2766.52789116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,205.4399997,383.32799077,387.26401329,210.17600596,2701.02405548,2705.05595207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,278.272002935,464.96000886,468.928009272,284.159988165,2776.16000175,2780.09605408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,713.599979877,879.455983639,883.360028267,718.143999577,3210.07990837,3213.92011642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,204.671993852,375.551998615,379.680007696,210.400000215,2701.63202286,2705.69610596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,208.384007215,373.183995485,377.119988203,212.927997112,2703.87196541,2707.80801773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,207.008004189,386.976003647,390.848010778,212.704002857,2704.19192314,2708.06407928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,207.80800283,387.039989233,390.976011753,212.351992726,2703.36008072,2707.29589462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,222.975999117,393.759995699,397.664010525,228.671997786,2719.80810165,2723.74391556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,206.719994545,374.720007181,378.623992205,211.456000805,2703.29594612,2707.20005035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,212.768003345,388.639986515,392.544001341,218.431994319,2709.34391022,2713.27996254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,295.904010534,469.664007425,473.695993423,300.448000431,2790.71998596,2794.62409019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank3.log,0
