scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,348.38399291,348.38399291,356.575995684,360.511988401,2609.15207863,2613.08789253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,260.351985693,1661.95201874,1665.88795185,264.863997698,2884.1919899,2888.12804222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,212.448000908,1594.49601173,1598.39999676,216.895997524,2818.55988503,2822.49593735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,215.072005987,1596.57597542,1600.47996044,219.392001629,2819.74411011,2823.71211052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,214.655995369,1592.60797501,1596.54402733,218.943998218,2816.41602516,2820.35207748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,302.848011255,1679.52001095,1683.776021,307.615995407,2902.71997452,2906.65602684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,283.807992935,1661.98396683,1666.04804993,288.192003965,2886.55996323,2890.49601555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,209.984004498,1620.15998363,1624.06396866,214.527994394,2843.32799911,2847.26405144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,209.503993392,1591.45605564,1595.39198875,214.04799819,2815.29593468,2819.26393509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,214.175999165,1599.29597378,1603.2320261,218.495994806,2821.82407379,2825.7598877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,212.863996625,1590.75200558,1594.6559906,217.247992754,2814.71991539,2818.72010231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,213.407993317,1599.29597378,1603.1999588,217.920005322,2821.85602188,2825.7920742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,212.512001395,1603.03997993,1606.97603226,216.76799655,2826.65610313,2830.62410355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,225.055992603,1612.70403862,1616.63997173,229.407995939,2835.93606949,2839.87188339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,211.551994085,1594.40004826,1598.30403328,215.839996934,2818.62401962,2822.56007195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,212.448000908,1597.47195244,1601.47202015,216.736003757,2820.57595253,2824.54395294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,214.688003063,1599.74396229,1603.64794731,219.071999192,2823.93598557,2827.8400898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,215.552002192,1606.84800148,1610.7519865,220.032006502,2829.2798996,2833.21595192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,276.448011398,1659.99996662,1663.93601894,280.992001295,2884.00006294,2887.93611526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,226.656004786,1636.19196415,1640.12801647,231.040000916,2859.71188545,2863.67988586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,214.272007346,1589.88797665,1593.76001358,218.943998218,2813.40789795,2817.37589836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,312.480002642,1691.77603722,1695.71197033,317.023992538,2914.17598724,2918.11203957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,218.720003963,1603.55198383,1607.45596886,223.072007298,2827.61597633,2831.55202866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,212.096005678,1603.03997993,1606.97603226,216.608002782,2825.56796074,2829.85591888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,255.679994822,1646.91197872,1651.00800991,260.064005852,2871.104002,2875.07200241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,216.608002782,1608.06405544,1611.99998856,221.088007092,2831.16793633,2835.10398865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,213.599994779,1597.59998322,1601.50396824,218.143999577,2822.04794884,2825.88791847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,219.520002604,1602.11205482,1606.01603985,223.903998733,2825.08802414,2829.02407646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,209.92000401,1594.176054,1598.08003902,214.144006371,2818.6879158,2822.62396812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,214.496001601,1608.2559824,1612.19203472,218.751996756,2831.42399788,2835.3600502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,216.000005603,1604.67195511,1608.60800743,220.384001732,2828.8640976,2832.83209801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,378.39999795,1768.09597015,1772.03202248,382.656008005,2990.9760952,2994.9119091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,211.168006063,1604.7359705,1608.67202282,215.680003166,2829.24795151,2833.18400383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,218.303993344,1606.27198219,1610.14401913,222.719997168,2828.73606682,2832.63993263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,218.848004937,1607.10394382,1611.00804806,223.168000579,2830.97600937,2834.94400978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,216.288000345,1601.82404518,1605.7280302,220.671996474,2824.64003563,2828.57608795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,240.639999509,1646.55995369,1650.68805218,245.151996613,2870.94402313,2874.91202354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,215.936005116,1603.00803185,1607.16795921,220.415994525,2825.31189919,2829.21600342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,220.351994038,1619.23205853,1623.13604355,224.608004093,2843.58406067,2847.52011299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,217.087998986,1608.12795162,1612.06400394,221.50400281,2831.16793633,2835.52002907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,224.895998836,1606.84800148,1610.84794998,229.215994477,2830.71994781,2834.65600014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,230.20799458,1628.28803062,1632.19201565,234.815999866,2851.03988647,2855.00788689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,228.031992912,1613.60001564,1617.53594875,232.57599771,2837.69607544,2841.66407585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,215.424001217,1606.2400341,1610.14401913,219.679996371,2829.18405533,2833.15205574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,298.368006945,1679.2320013,1683.13598633,302.623987198,2903.68008614,2907.61590004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,213.983997703,1595.77596188,1599.6799469,218.336001039,2818.6879158,2822.62396812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,299.167990685,1685.02402306,1688.95995617,303.712010384,2908.67209435,2912.64009476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,213.504001498,1601.63199902,1605.53598404,217.759996653,2824.28789139,2828.22394371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1,2026-09-03T01:57:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,211.648002267,1596.79996967,1600.7039547,216.000005603,2820.51205635,2824.44810867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep1/rank1.log,0
