scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1870.33605576,1870.33605576,1878.1440258,1882.07995892,4126.94406509,4130.879879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2013.82398605,2013.82398605,2021.66390419,2025.59995651,4270.30420303,4274.24001694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,224.544003606,1605.63194752,1609.56799984,229.215994477,2827.48794556,2831.42399788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1849.53594208,3240.99206924,3244.89593506,1854.20799255,4464.3201828,4468.2559967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1709.63203907,3095.16811371,3099.10392761,1713.85598183,4316.92790985,4320.79982758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1765.24794102,3158.65588188,3162.55998611,1769.66404915,4381.24799728,4385.21623611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1775.29597282,3162.91189194,3166.78404808,1779.71196175,4384.70411301,4388.63992691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,986.976027489,2378.56006622,2382.78388977,991.199970245,3601.24802589,3605.21602631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1527.04000473,2934.68809128,2938.62390518,1531.52000904,4156.32009506,4160.25590897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1591.32802486,2981.4081192,2985.34393311,1595.6799984,4204.06389236,4208.0321312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1559.9360466,2962.43190765,2966.33601189,1564.25595284,4183.61616135,4187.55197525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1858.33597183,3249.15194511,3253.08799744,1862.75196075,4472.22423553,4476.16004944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1681.98394775,3067.64793396,3071.58398628,1686.43200397,4289.27993774,4293.21622849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1860.09597778,3253.59988213,3257.88807869,1864.44795132,4476.76801682,4480.73577881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1714.52796459,3109.85589027,3113.75999451,1719.10405159,4331.61592484,4335.55221558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1835.99996567,3228.48010063,3232.38396645,1840.31999111,4451.55191422,4455.48820496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1726.59194469,3119.13609505,3123.03996086,1730.88002205,4340.76786041,4344.60783005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1638.84794712,3018.91207695,3022.84789085,1643.26405525,4241.85609818,4245.79191208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1777.50396729,3151.13592148,3155.04002571,1781.91995621,4372.5438118,4376.51205063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1800.70400238,3190.11211395,3193.98403168,1805.02402782,4413.15221786,4417.11997986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1855.16798496,3246.84810638,3251.00803375,1859.55202579,4468.8000679,4472.7678299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1779.935956,3159.77597237,3163.71202469,1784.31999683,4382.91215897,4387.10403442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1938.87996674,3331.74395561,3335.68000793,1943.19999218,4552.99186707,4556.9601059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1708.06396008,3092.00000763,3096.06409073,1712.41605282,4315.19985199,4319.13614273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1872.0959425,3274.91211891,3278.84793282,1876.41596794,4497.11990356,4501.0881424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1894.49596405,3285.08806229,3288.9919281,1898.81598949,4508.57591629,4512.54415512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1643.16797256,3037.82391548,3041.7599678,1647.48799801,4259.42420959,4263.3600235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1823.16803932,3220.73602676,3224.67207909,1827.39198208,4443.20011139,4447.13592529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1895.29597759,3294.5599556,3298.46405983,1899.71196651,4516.51191711,4520.48015594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1743.99995804,3150.14410019,3154.047966,1748.25596809,4372.89619446,4376.86395645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1749.92001057,3148.22411537,3152.41599083,1754.24003601,4369.88782883,4374.1440773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1857.37597942,3259.360075,3263.23199272,1861.72795296,4481.9521904,4485.8880043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1886.687994,3289.15190697,3293.37596893,1891.13605022,4512.00008392,4515.93589783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1885.75994968,3271.58403397,3275.48789978,1890.14399052,4493.95179749,4497.88808823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1659.87205505,3074.97596741,3078.91201973,1664.28804398,4296.44823074,4300.38404465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1621.11997604,2997.08795547,3000.99205971,1625.53596497,4219.80810165,4223.68001938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1671.39196396,3064.28790092,3068.19200516,1675.7440567,4286.33594513,4290.33613205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,216.864004731,1603.90400887,1607.83994198,221.151992679,2828.48000526,2832.41605759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1682.71994591,3073.95195961,3077.85606384,1687.36004829,4295.55177689,4299.48806763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1612.92803288,3017.76003838,3021.66390419,1617.28000641,4240.35215378,4244.31991577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1788.44797611,3172.67203331,3176.60808563,1792.96004772,4394.30379868,4398.24008942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1714.04802799,3090.46411514,3094.36798096,1718.36805344,4313.56811523,4317.50392914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1664.96002674,3061.66410446,3065.59991837,1669.15202141,4283.26416016,4287.23192215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1606.17601871,3005.53607941,3009.43994522,1610.43202877,4228.0960083,4232.0318222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1627.3920536,3035.00795364,3038.91205788,1631.74402714,4256.8321228,4260.76793671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1589.34402466,2987.3919487,2991.32800102,1593.76001358,4209.95187759,4213.88816833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,2184.89599228,3576.73597336,3580.64007759,2189.15200233,4798.11191559,4802.04820633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,617.056012154,2017.56811142,2021.50392532,621.50400877,3241.47200584,3245.44000626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
