scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,208.672001958,27998.8155365,28002.7198792,212.927997112,37108.4785461,37112.3847961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,203.935995698,28018.5928345,28022.6554871,208.384007215,37132.4462891,37136.3830566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,218.559995294,9471.6796875,9475.64792633,224.288001657,36790.2412415,36794.1741943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,243.231996894,9516.92771912,9520.86353302,248.896002769,36837.4061584,36841.342926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,199.103996158,9454.43153381,9458.33587646,204.991996288,36815.5822754,36819.519043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,193.504005671,9446.4635849,9450.3364563,199.264004827,36796.9932556,36800.9605408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,213.888004422,9470.62397003,9474.55978394,219.648003578,36812.702179,36816.6389465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,190.751999617,9448.12774658,9451.99966431,196.383997798,36774.7840881,36778.7208557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,204.191997647,9459.52033997,9463.52005005,209.823995829,36788.2575989,36792.1905518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,205.599993467,9468.19210052,9472.28813171,211.423993111,36805.3741455,36809.3109131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,206.624001265,9464.25628662,9468.19210052,212.255999446,36780.8303833,36784.7671509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,205.888003111,9466.81594849,9470.81565857,211.520001292,36800.3196716,36804.3212891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,236.704006791,9498.04782867,9501.98364258,242.367997766,36824.0623474,36827.999115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,205.472007394,9459.13600922,9463.04035187,211.168006063,36817.9206848,36821.88797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,260.031998158,9515.80810547,9519.71244812,265.66401124,36855.9341431,36859.9052429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,196.255996823,9444.06414032,9448.99177551,201.856002212,36797.3442078,36801.2809753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,202.015995979,9451.35974884,9455.26409149,207.680001855,36823.3909607,36827.3582458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,195.807993412,9454.52785492,9458.97579193,201.504006982,36791.7747498,36795.7115173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,207.90399611,9481.79244995,9486.62376404,213.568001986,36772.190094,36776.096344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,222.752004862,9484.57622528,9488.51203918,228.415995836,36826.1108398,36830.078125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,218.78400445,9482.30361938,9486.27185822,224.544003606,36842.9107666,36846.8475342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,206.816002727,9494.68803406,9498.59237671,212.448000908,36785.0227356,36788.9595032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,207.328006625,9462.3041153,9466.75205231,212.960004807,36819.1680908,36823.135376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,192.80000031,9457.85617828,9462.27169037,198.464006186,36809.5359802,36813.4727478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,199.008002877,9447.9675293,9452.89611816,204.671993852,36788.192749,36792.1295166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,207.008004189,9479.4883728,9483.48808289,212.607994676,36805.0880432,36809.0248108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,197.280004621,9461.08818054,9465.05641937,202.943995595,36754.8141479,36758.7852478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,202.240005136,9463.04035187,9467.04006195,207.936003804,36773.0865479,36777.0233154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,191.008001566,9446.24042511,9450.97637177,196.704000235,36776.6418457,36780.6091309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,207.616001368,9466.59183502,9470.49617767,213.632002473,36784.0309143,36787.9371643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,203.135997057,9474.3680954,9478.3039093,209.279999137,36764.289856,36768.2876587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,200.639992952,9455.20019531,9459.16843414,206.303998828,36768.9285278,36772.8652954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,198.303997517,9454.46395874,9458.43219757,204.096004367,36766.3345337,36770.4315186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,186.688005924,9443.7122345,9447.87216187,192.351996899,36767.6467896,36771.6178894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,201.567992568,9462.43190765,9466.43161774,207.231998444,36764.2555237,36768.1617737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,206.975996494,9461.44008636,9465.34442902,212.799996138,36782.207489,36786.1442566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,207.167997956,9463.68026733,9467.71240234,212.896004319,36769.8249817,36774.1127014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,208.831995726,9464.67208862,9468.67179871,214.624002576,36765.3770447,36769.3138123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,223.199993372,9478.68824005,9482.62405396,229.15199399,36819.1680908,36823.1048584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,206.336006522,9458.78410339,9463.52005005,212.096005678,36796.0014343,36799.9343872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,200.384005904,9472.89562225,9476.7999649,206.080004573,36761.6958618,36765.6326294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,224.480003119,9491.00780487,9495.67985535,230.176001787,36822.3342896,36826.2710571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,198.975995183,9460.76774597,9464.67208862,204.671993852,36785.3126526,36789.2494202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,196.096003056,9451.64775848,9456.51245117,201.75999403,36779.2320251,36783.2641602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,191.136002541,9453.02391052,9456.92825317,196.768000722,36767.2653198,36771.1982727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,206.367999315,9473.15216064,9477.05554962,212.096005678,36802.8488159,36806.8161011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,204.416006804,9474.30419922,9478.49559784,210.079997778,36765.3770447,36769.27948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,191.423997283,9439.84031677,9444.86427307,197.088003159,36782.3028564,36786.239624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
