scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,223.808005452,28012.4168396,28016.3192749,228.064000607,37094.367981,37098.2704163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,221.184000373,28032.1598053,28035.9992981,225.567996502,37119.5831299,37123.5198975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,219.584003091,9474.33567047,9478.24001312,225.247994065,36719.3603516,36723.2971191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,240.160003304,9502.36797333,9506.6242218,245.856001973,36740.1618958,36744.0643311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,218.048006296,9466.27235413,9470.49617767,223.711997271,36733.6006165,36737.537384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,214.783996344,9458.62388611,9462.52822876,220.512002707,36724.6704102,36728.5766602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,223.104000092,9481.8239212,9485.75973511,228.735998273,36720.0317383,36723.9685059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,211.776003242,9464.15996552,9468.03188324,217.503994703,36707.8399658,36711.7767334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,220.991998911,9473.21605682,9477.66399384,226.68799758,36717.4072266,36721.3439941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,214.655995369,9478.27243805,9482.20825195,220.351994038,36732.4485779,36736.3853455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,223.775997758,9471.87232971,9475.74424744,229.376003146,36723.3581543,36727.2949219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,216.223999858,9465.8241272,9470.30353546,221.888005733,36716.2895203,36720.1919556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,305.983990431,9577.11982727,9581.11953735,311.6799891,36801.2809753,36805.3741455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,224.608004093,9473.9522934,9477.85568237,230.560004711,36729.2785645,36733.2496643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,262.335985899,9518.56040955,9522.87960052,268.03201437,36751.1367798,36755.0735474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,217.631995678,9469.66362,9473.56796265,223.327994347,36725.2807617,36729.2175293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,218.208000064,9455.96790314,9459.90371704,223.872005939,36759.5825195,36763.5192871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,215.424001217,9472.06401825,9475.99983215,221.055999398,36719.0704346,36723.0072021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,216.992005706,9496.70410156,9500.67234039,222.65599668,36727.519989,36731.4567566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,239.455997944,9486.4320755,9490.3678894,245.184004307,36737.6327515,36741.569519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,214.719995856,9473.37627411,9477.24819183,220.351994038,36728.1608582,36732.0976257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,222.047999501,9511.967659,9515.90442657,227.74399817,36724.2546082,36728.1913757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,215.167999268,9481.95171356,9485.88752747,220.863997936,36747.9667664,36751.9035339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,213.343992829,9470.75176239,9474.68757629,219.040006399,36767.3912048,36771.3279724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,225.216001272,9469.88773346,9474.04766083,230.911999941,36748.1918335,36752.0637512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,220.5439955,9479.58374023,9484.31968689,226.208001375,36737.2169495,36741.1842346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,217.920005322,9489.56775665,9493.56842041,223.583996296,36708.480835,36712.4176025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,225.119993091,9491.90425873,9495.80764771,230.81600666,36730.5297852,36734.462738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,211.423993111,9465.56758881,9470.01552582,217.12000668,36716.8006897,36720.7374573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,222.143992782,9482.84816742,9486.68766022,227.776005864,36724.3843079,36728.2562256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,219.392001629,9490.88001251,9494.8797226,225.344002247,36710.7505798,36714.6873474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,214.560002089,9476.25637054,9480.2236557,220.320001245,36706.3026428,36710.2394104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,220.832005143,9477.76031494,9481.66370392,226.495996118,36706.943512,36711.1053467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,213.568001986,9469.69604492,9473.60038757,219.551995397,36729.4082642,36733.3450317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,219.551995397,9472.00012207,9475.9683609,225.183993578,36732.383728,36736.3204956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,219.456002116,9469.59972382,9473.75965118,225.119993091,36722.5914001,36726.5281677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,220.032006502,9477.12039948,9481.02378845,225.695997477,36723.4573364,36727.3902893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,222.91199863,9481.59980774,9485.53562164,228.576004505,36731.0409546,36735.0082397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,234.59200561,9482.75184631,9486.65618896,240.255996585,36758.8157654,36762.752533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,213.568001986,9471.29631042,9475.23212433,219.264000654,36726.9439697,36730.9112549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,220.704004169,9492.57564545,9496.5763092,226.751998067,36733.9515686,36737.8883362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,219.648003578,9477.27966309,9481.21643066,225.311994553,36734.6878052,36738.6245728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,226.208001375,9478.14369202,9482.11193085,231.935992837,36735.584259,36739.5210266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,217.408001423,9470.01552582,9474.20787811,223.104000092,36727.1995544,36731.136322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,213.919997215,9472.09644318,9476.06372833,219.584003091,36739.8719788,36743.8087463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,221.279993653,9488.51203918,9492.60807037,226.976007223,36751.9683838,36755.9051514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,218.336001039,9476.35173798,9480.25608063,224.127992988,36746.4332581,36750.4005432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,220.28799355,9462.08000183,9465.98434448,225.98400712,36761.3449097,36765.247345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
