run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,16,0,8440.480,8443.937,8930.464,491.136,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,17,0,242.720,246.208,739.680,499.712,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,17,0,839.552,847.104,1343.456,507.072,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,17,0,1383.328,1386.816,1880.576,498.336,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,17,0,1920.896,1925.280,2419.744,496.000,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,17,0,2458.880,2463.680,2955.520,500.000,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,17,0,2995.840,3001.280,3495.392,497.056,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,17,0,3539.328,3546.336,4041.856,496.352,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,17,0,4084.224,4087.744,4580.928,496.608,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,17,0,4620.832,4625.504,5122.624,497.120,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,17,0,5170.464,5177.792,5675.360,497.568,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,17,0,5716.064,5719.488,6212.416,497.984,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,17,0,6253.760,6257.440,6753.632,496.192,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,17,0,6798.176,6804.704,7302.880,498.176,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,17,0,7351.296,7360.864,7859.136,499.008,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,17,0,7900.672,7907.040,8395.712,491.680,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,17,0,8420.640,8424.512,8911.456,491.904,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,18,0,258.784,262.176,760.832,498.656,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,18,0,820.320,823.936,1319.584,502.240,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,18,0,1373.216,1376.896,1870.720,504.224,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,18,0,1913.344,1920.320,2416.032,501.408,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,18,0,2457.856,2461.312,2955.360,500.864,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,18,0,2996.768,3003.360,3500.896,497.536,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,18,0,3540.256,3543.712,4041.440,497.728,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,18,0,4081.376,4084.800,4584.896,500.096,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,18,0,4624.000,4629.248,5126.656,497.408,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,18,0,5163.744,5167.680,5664.832,499.808,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,18,0,5739.520,5743.936,6240.256,502.592,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,18,0,6282.432,6285.856,6781.472,498.144,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,18,0,6823.680,6829.280,7319.392,496.224,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,18,0,7354.432,7357.952,7856.064,498.112,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,18,0,7897.184,7900.704,8393.056,493.856,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,18,0,8418.111,8421.952,8913.920,491.968,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,19,0,242.752,246.240,743.072,502.848,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,19,0,797.632,809.120,1305.344,497.248,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,19,0,1345.696,1349.248,1841.696,497.216,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,19,0,1884.032,1887.488,2382.496,499.648,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,19,0,2449.216,2457.216,2952.448,498.784,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,19,0,3017.184,3020.864,3516.864,499.328,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,19,0,3590.304,3600.992,4101.632,500.672,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,19,0,4140.800,4144.992,4638.176,494.400,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,19,0,4680.320,4684.256,5181.728,505.184,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,19,0,5256.992,5260.480,5752.672,497.440,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,19,0,5789.408,5792.992,6285.760,494.592,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,19,0,6321.344,6324.960,6819.168,495.904,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,19,0,6860.544,6864.448,7357.152,493.984,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,19,0,7424.800,7428.256,7915.200,497.472,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,19,0,7940.352,7943.840,8430.561,490.432,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,19,0,8463.393,8466.912,8953.248,487.040,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,20,0,236.128,239.584,733.792,499.072,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,20,0,776.352,779.840,1272.704,495.104,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,20,0,1312.704,1316.224,1809.408,499.648,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,20,0,1850.624,1854.304,2347.200,493.664,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,20,0,2393.568,2397.152,2892.000,494.848,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,20,0,2942.208,2948.576,3445.920,497.344,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,20,0,3493.760,3500.160,3998.496,498.336,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,20,0,4040.704,4044.704,4535.968,497.088,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,20,0,4572.320,4576.544,5072.288,497.696,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,20,0,5117.248,5124.576,5620.896,501.728,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,20,0,5669.088,5680.160,6181.344,501.184,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,20,0,6224.288,6231.040,6726.624,496.768,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,20,0,6778.048,6784.480,7278.496,494.016,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,20,0,7317.120,7323.808,7813.536,491.040,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,20,0,7840.832,7845.376,8336.864,491.488,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,20,0,8361.952,8365.536,8856.576,491.040,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,21,0,257.824,261.248,761.248,500.000,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,21,0,809.216,824.832,1333.120,508.288,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,21,0,1374.080,1377.792,1876.672,500.384,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,21,0,1915.328,1918.816,2414.016,502.016,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,21,0,2456.224,2460.000,2958.368,501.408,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,21,0,2998.752,3002.240,3501.280,499.040,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,21,0,3542.560,3546.176,4045.888,499.712,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,21,0,4087.808,4091.968,4588.832,496.864,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,21,0,4629.344,4632.832,5132.000,499.168,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,21,0,5167.872,5171.520,5670.528,499.008,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,21,0,5712.864,5716.928,6219.680,506.400,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,21,0,6265.824,6272.160,6770.656,502.240,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,21,0,6811.136,6816.448,7315.680,499.232,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,21,0,7353.152,7356.672,7854.656,497.984,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,21,0,7895.296,7898.816,8390.592,491.776,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,21,0,8415.937,8419.455,8911.712,492.256,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,22,0,248.192,251.680,749.408,498.944,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,22,0,794.304,797.952,1298.176,500.224,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,22,0,1343.808,1350.496,1852.096,501.600,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,22,0,1893.440,1896.896,2394.848,497.952,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,22,0,2438.304,2441.792,2938.208,506.144,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,22,0,2978.976,2982.432,3481.312,509.088,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,22,0,3520.736,3524.416,4019.008,513.664,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,22,0,4060.352,4064.800,4566.208,513.184,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,22,0,4606.880,4617.856,5119.520,504.800,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,22,0,5162.816,5169.120,5668.608,499.488,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,22,0,5718.624,5725.664,6227.648,504.384,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,22,0,6265.920,6272.000,6773.952,506.560,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,22,0,6819.488,6830.944,7332.160,501.216,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,22,0,7378.272,7389.344,7898.208,508.864,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,22,0,7952.320,7958.624,8453.151,498.688,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,22,0,8478.304,8481.792,8973.856,492.064,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,23,0,248.768,254.848,757.760,504.032,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,23,0,800.064,803.840,1300.928,497.856,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,23,0,1339.904,1343.360,1839.520,497.312,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,23,0,1877.696,1881.216,2383.040,501.824,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,23,0,2425.024,2436.288,2938.496,502.208,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,23,0,2973.632,2977.344,3478.848,501.504,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,23,0,3517.472,3522.720,4017.696,501.152,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,23,0,4057.984,4061.440,4554.656,499.712,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,23,0,4596.640,4603.200,5098.464,497.568,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,23,0,5138.048,5143.232,5635.904,504.320,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,23,0,5685.632,5692.064,6190.848,506.880,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,23,0,6233.824,6241.248,6734.976,501.184,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,23,0,6777.984,6781.472,7280.320,498.848,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,23,0,7326.528,7335.456,7827.744,492.288,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,23,0,7867.264,7873.760,8360.640,491.872,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,23,0,8385.024,8388.544,8875.456,490.944,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,24,0,272.416,276.000,767.296,499.296,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,24,0,812.736,816.384,1311.520,499.360,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,24,0,1349.088,1352.768,1846.720,497.920,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,24,0,1898.752,1904.064,2398.720,499.488,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,24,0,2444.800,2448.448,2945.568,498.144,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,24,0,2995.680,3002.432,3499.136,497.632,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,24,0,3545.696,3552.192,4052.576,504.544,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,24,0,4099.552,4105.856,4604.672,500.064,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,24,0,4648.832,4655.360,5148.000,505.536,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,24,0,5197.824,5201.280,5695.552,505.536,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,24,0,5747.040,5753.440,6249.280,502.496,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,24,0,6308.256,6312.352,6805.472,503.904,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,24,0,6878.144,6882.240,7372.128,501.728,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,24,0,7442.368,7446.112,7932.896,507.296,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,24,0,8008.416,8011.904,8498.527,511.968,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,24,0,8560.384,8564.256,9050.593,491.648,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,25,0,254.720,259.008,755.456,496.448,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,25,0,803.200,815.712,1316.832,503.168,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,25,0,1359.904,1363.776,1855.712,497.024,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,25,0,1894.720,1898.112,2390.400,495.840,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,25,0,2429.408,2432.896,2930.880,497.984,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,25,0,3026.720,3031.616,3523.360,507.520,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,25,0,3560.832,3564.480,4057.472,493.920,PASS,0
