run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,533.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,295.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,529.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,295.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,532.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,296.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,529.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,293.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,528.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,295.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,529.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,296.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,531.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,294.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,528.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,293.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,530.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,294.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,528.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,294.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,528.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,296.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,529.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,297.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,530.784,0.000,0.000,0.000,PASS,0
