scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,354.463994503,28122.2076416,28126.1444092,358.848005533,37215.9996033,37219.9058533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,240.255996585,28025.6958008,28029.5677185,244.51200664,37122.2076416,37126.1749268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,221.791997552,9495.3918457,9499.74441528,227.679997683,36741.6000366,36745.5368042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,214.847996831,9471.52042389,9475.93593597,220.640003681,36755.1040649,36759.0408325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,210.943996906,9473.47164154,9477.31208801,216.76799655,36742.401123,36746.3378906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,208.767995238,9457.05604553,9460.96038818,214.655995369,36741.8556213,36745.7923889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,299.104005098,9562.43228912,9566.43199921,304.928004742,36818.7828064,36822.719574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,357.407987118,9604.96044159,9608.89625549,363.231986761,36911.3616943,36915.2946472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,290.239989758,9555.58395386,9559.71240997,296.063989401,36803.6499023,36807.5828552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,292.735993862,9550.7516861,9555.35984039,298.559993505,36822.4639893,36826.4007568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,223.936006427,9472.60761261,9476.51195526,229.76000607,36766.0140991,36769.985199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,215.903997421,9471.52042389,9475.45623779,221.727997065,36748.0010986,36751.9378662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,217.920005322,9467.00763702,9470.8480835,223.711997271,36753.6964417,36757.6332092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,212.543994188,9480.41629791,9484.416008,218.528002501,36734.752655,36738.6894226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,278.079986572,9562.8156662,9566.81632996,283.903986216,36807.9032898,36811.8400574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,292.607992887,9542.52815247,9546.46396637,298.5920012,36837.4710083,36841.4077759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,225.759997964,9480.73577881,9484.89570618,231.616005301,36761.7912292,36765.7279968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,216.352000833,9491.99962616,9495.96786499,222.143992782,36737.2169495,36741.1842346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,326.528012753,9574.36752319,9578.24039459,332.639992237,36880.6381226,36884.5748901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,274.975985289,9522.68791199,9526.720047,280.831992626,36816.2231445,36820.1904297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,309.695988894,9570.04833221,9574.23973083,315.488010645,36823.009491,36826.9119263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,209.503993392,9490.24009705,9494.20833588,215.327993035,36733.8256836,36737.8578186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,211.968004704,9495.93639374,9499.83978271,217.759996653,36730.0796509,36733.9515686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,214.080005884,9471.07219696,9475.23212433,219.904005527,36739.0098572,36742.9428101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,274.271994829,9530.17616272,9534.0795517,280.095994473,36809.0896606,36813.0226135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,215.488001704,9466.20845795,9470.27206421,221.312001348,36761.4097595,36765.3427124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,215.936005116,9467.87166595,9471.93622589,221.791997552,36770.401001,36774.3377686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,214.175999165,9476.76753998,9480.70430756,220.063999295,36746.9749451,36750.9422302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,206.463992596,9472.57614136,9476.47953033,212.28800714,36774.3034363,36778.2402039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,211.456000805,9468.70422363,9472.60761261,217.72800386,36729.7592163,36733.6959839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,209.312006831,9468.09577942,9472.00012207,215.10399878,36748.6381531,36752.6092529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,218.720003963,9483.67977142,9487.77580261,224.575996399,36760.6391907,36764.5759583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,232.096001506,9488.60836029,9492.48027802,237.920001149,36755.1689148,36759.1056824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,274.399995804,9537.98389435,9542.17624664,280.191987753,36812.8967285,36816.8334961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,312.89601326,9572.15976715,9576.67160034,318.720012903,36845.7298279,36849.6627808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,349.440008402,9596.12846375,9600.57640076,355.264008045,36904.7050476,36908.6418152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,265.567988157,9524.09553528,9528.19156647,271.391987801,36794.1741943,36798.1109619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,203.743994236,9469.63214874,9473.98376465,209.567993879,36747.1351624,36751.0719299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,221.24800086,9465.79170227,9469.69604492,227.072000504,36760.383606,36764.3508911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,218.464002013,9470.87955475,9474.84779358,224.288001657,36778.8162231,36782.7529907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,212.479993701,9455.42430878,9459.77592468,218.239992857,36768.1617737,36772.064209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,224.447995424,9472.12791443,9476.03225708,230.271995068,36774.7535706,36778.6865234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,217.503994703,9469.79236603,9474.24030304,223.296001554,36750.1106262,36754.0473938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,265.632003546,9517.88806915,9522.62401581,271.519988775,36811.2640381,36815.2313232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,208.575993776,9455.42430878,9459.32769775,214.432001114,36745.0866699,36749.0234375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,222.240000963,9489.11952972,9493.02387238,228.064000607,36761.3449097,36765.2816772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,256.608009338,9516.76845551,9521.40808105,262.432008982,36801.8226624,36805.7594299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,45,PASS,1,0,0,211.071997881,9457.40795135,9461.31229401,216.895997524,36758.7203979,36762.6571655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
