scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,3377.88796425,3377.88796425,3393.59998703,3397.53603935,38948.3833313,38952.2895813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,219.392001629,28000.3833771,28004.2877197,223.647996783,37086.1434937,37090.0802612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,3232.5758934,31036.1919403,31040.4472351,3236.83190346,40119.0414429,40123.008728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,2520.83206177,30294.1436768,30298.0480194,2525.18391609,39371.4256287,39375.3929138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,2993.11995506,30769.8554993,30773.7922668,2997.47204781,39848.9608765,39852.9281616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,3035.39204597,30792.8314209,30796.7681885,3039.7439003,39871.5858459,39875.5187988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,2963.20009232,30750.207901,30754.1446686,2967.83995628,39831.199646,39835.1364136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,2034.20805931,29833.3435059,29837.2478485,2038.65599632,38909.7938538,38913.7268066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,2686.43188477,30466.047287,30470.0489044,2690.91200829,39545.3109741,39549.2782593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,3022.75204659,30800.8327484,30804.8000336,3027.10390091,39879.9362183,39883.8729858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,2905.08794785,30667.1352386,30671.0395813,2909.37590599,39746.0479736,39749.9847412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,3573.66394997,31352.9281616,31356.8649292,3577.91996002,40433.0863953,40437.0574951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,2563.74406815,30322.3686218,30326.3034821,2567.96789169,39402.3666382,39406.337738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,3135.4238987,30897.8881836,30901.9527435,3139.64796066,39978.1455994,39982.1128845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,2680.54389954,30440.5765533,30444.4484711,2684.89599228,39515.6173706,39519.5846558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,3058.07995796,30821.439743,30825.3440857,3062.33596802,39900.9933472,39904.9263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,2246.17600441,30034.3360901,30038.5913849,2250.43201447,39118.976593,39122.9133606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,2518.81599426,30293.504715,30297.4395752,2523.07200432,39370.9449768,39374.8817444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,2599.04003143,30386.6233826,30390.5277252,2603.29604149,39467.3614502,39471.3287354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,2576.31993294,30328.6724091,30332.8647614,2580.64007759,39413.9518738,39417.8886414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,2337.05592155,30108.4804535,30112.4153137,2341.4080143,39185.0242615,39188.9915466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,2555.52005768,30329.0557861,30332.9925537,2559.871912,39406.2728882,39410.1753235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,2603.42407227,30380.7678223,30384.6721649,2607.93590546,39465.0230408,39468.9292908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,2514.68801498,30277.3761749,30281.3434601,2519.10400391,39355.0720215,39359.0087891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,1946.94399834,29716.2246704,29720.1595306,1951.29597187,38796.4172363,38800.3845215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,2836.28797531,30614.2711639,30618.2079315,2840.60788155,39694.0155029,39697.9827881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,3304.35204506,31077.791214,31081.7279816,3308.57610703,40159.2941284,40163.230896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,2798.88010025,30564.1593933,30568.0961609,2803.13611031,39644.5770264,39648.5137939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,3039.23201561,30801.7597198,30805.6640625,3043.48802567,39878.9749146,39882.9421997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:00:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,2947.32809067,30703.8078308,30707.7121735,2951.74407959,39783.0734253,39787.0407104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,2789.43991661,30536.0965729,30540.0314331,2793.69592667,39614.4943237,39618.4654236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,2434.68809128,30198.8162994,30202.7511597,2438.94410133,39274.0783691,39278.049469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,2824.35202599,30599.3919373,30603.3592224,2828.54390144,39680.065155,39683.9675903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,2522.01604843,30295.2632904,30299.200058,2526.36790276,39373.9852905,39377.9525757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,2584.64002609,30359.0087891,30363.1687164,2588.99211884,39437.5343323,39441.696167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,3407.68003464,31179.807663,31183.7444305,3411.93604469,40263.4544373,40267.4255371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,3530.52806854,31303.1673431,31307.1365356,3534.7840786,40385.2157593,40389.1525269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,2305.15193939,30066.0476685,30069.9195862,2309.56792831,39124.1607666,39128.0975342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,2563.61603737,30346.944809,30350.8472443,2567.84009933,39409.8243713,39413.7611389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,2590.43192863,30381.1836243,30385.1203918,2594.81596947,39461.856842,39465.8546448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,2102.78391838,29878.8795471,29882.8163147,2107.10406303,38961.9522095,38965.8889771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,2166.52798653,29947.3285675,29951.2634277,2170.91202736,39030.3993225,39034.3055725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,2237.50400543,30038.7840271,30042.6883698,2241.88804626,39116.7030334,39120.639801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,2303.71189117,30073.759079,30077.6958466,2308.09593201,39150.3677368,39154.335022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,1945.69599628,29698.1449127,29702.1121979,1950.04796982,38780.2886963,38784.2559814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,2257.98392296,30011.1045837,30014.9765015,2262.23993301,39090.0802612,39094.0170288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,2324.35202599,30075.6797791,30079.6165466,2328.63998413,39155.6472778,39159.5535278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,2634.97591019,30412.5118256,30416.4485931,2639.32800293,39494.4000244,39498.3673096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:01:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,1229.69603539,28988.1916046,28992.1283722,1233.98399353,38048.0651855,38052.0324707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep3/rank2.log,0
