scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,179.903998971,660.095989704,664.287984371,185.568004847,1018.1119442,1022.04799652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,159.424006939,670.527994633,674.46398735,165.087997913,1009.567976,1013.50402832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,184.031993151,699.679970741,703.616023064,189.759999514,1041.95201397,1045.8240509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,170.560002327,668.543994427,672.44797945,176.192000508,1030.49600124,1034.33597088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,168.096005917,675.58401823,679.520010948,173.759996891,1037.2480154,1041.18394852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,179.327994585,726.207971573,730.144023895,184.959992766,1061.59996986,1065.50395489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,196.063995361,692.575991154,696.479976177,201.695993543,1031.16798401,1035.10403633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,159.679993987,675.967991352,679.935991764,165.375992656,1010.78402996,1014.71996307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,158.399999142,673.407971859,677.344024181,164.09599781,1032.09602833,1036.03196144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,161.952003837,670.047998428,674.112021923,167.712002993,1006.49595261,1010.46395302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,184.768006206,664.831995964,668.767988682,190.464004874,1024.83201027,1028.76794338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,174.943998456,688.736021519,692.96002388,180.639997125,1046.78404331,1050.71997643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,255.264014006,740.095973015,744.000017643,260.92800498,1100.03197193,1103.96802425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,180.672004819,721.055984497,724.991977215,186.368003488,1070.43194771,1074.36800003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,168.224006891,651.71200037,655.615985394,173.887997866,992.735981941,996.671974659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,212.224006653,713.599979877,717.504024506,217.920005322,1068.57597828,1072.73602486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,183.392003179,667.519986629,672.160029411,189.408004284,1007.90405273,1011.83998585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,191.615998745,649.728000164,653.631985188,197.311997414,1035.71200371,1039.64805603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,200.192004442,681.760013103,686.303973198,205.824002624,1051.00798607,1054.94403839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,175.935998559,681.760013103,685.663998127,181.631997228,1045.24803162,1049.11994934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,176.223993301,684.415996075,688.736021519,181.856006384,1021.56794071,1025.43997765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,209.248006344,683.808028698,687.712013721,214.911997318,1054.75199223,1058.68804455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,202.72000134,694.912016392,698.848009109,208.351999521,1059.20004845,1063.13598156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,209.567993879,681.248009205,685.216009617,215.264007449,1055.52005768,1059.45599079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,205.408006907,719.871997833,723.936021328,211.071997881,1081.69603348,1085.63196659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,177.69600451,667.96797514,671.872019768,183.456003666,1025.72798729,1029.66403961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,159.455999732,656.768023968,660.672008991,165.087997913,1014.87994194,1018.81599426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,1959.90395546,2445.34397125,2449.24807549,1965.60001373,2798.75206947,2802.68788338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,171.360000968,666.559994221,670.43197155,176.927998662,1030.04801273,1034.01601315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,262.304008007,749.440014362,753.343999386,268.000006676,1108.67202282,1112.57600784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,210.368007421,689.11999464,693.023979664,216.06400609,1050.04799366,1053.98404598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,170.59199512,666.015982628,669.920027256,176.256000996,998.368024826,1002.30395794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,173.408001661,719.424009323,723.519980907,179.039999843,1051.3279438,1055.26399612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,217.439994216,704.447984695,708.383977413,223.327994347,1064.67199326,1068.54403019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,198.080003262,681.280016899,685.248017311,203.807994723,1046.75197601,1050.68802834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,172.416001558,509.791970253,513.696014881,178.14399302,998.463988304,1002.40004063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,473.919987679,1007.58397579,1011.48796082,479.584008455,1355.52000999,1359.45594311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,172.255992889,677.312016487,681.248009205,177.919998765,1016.00003242,1019.93596554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,188.416004181,649.312019348,653.248012066,194.079995155,1036.67199612,1040.60804844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,166.623994708,665.184020996,669.08800602,172.319993377,1024.79994297,1028.73599529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,181.344002485,651.040017605,654.976010323,187.104001641,1038.11204433,1042.04797745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,252.512007952,738.496005535,742.399990559,258.175998926,1097.34404087,1101.27997398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,185.151994228,658.91200304,663.168013096,190.784007311,1032.57596493,1036.54396534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,158.399999142,666.751980782,670.624017715,164.031997323,999.199986458,1003.13603878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,173.536002636,660.06398201,663.872003555,179.19999361,1024.00004864,1027.90403366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,192.159995437,673.82401228,677.760004997,197.824001312,1029.50394154,1033.47194195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,167.199999094,666.208028793,670.112013817,173.023998737,1028.51200104,1032.44805336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,162.047997117,644.864022732,649.504005909,167.712002993,999.455988407,1003.39198112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,190.367996693,675.16797781,679.744005203,196.032002568,1032.03201294,1035.93599796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
