run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,34,0,1706.112,1709.600,2198.080,488.864,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,34,0,2223.200,2226.688,2715.200,488.864,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,34,0,2740.352,2743.808,3232.352,491.104,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,34,0,3258.720,3262.240,3751.744,489.504,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,34,0,3777.248,3780.736,4269.152,489.408,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,35,0,129.056,133.440,631.136,498.848,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,35,0,673.312,676.800,1169.632,498.880,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,35,0,1205.216,1209.088,1699.040,490.848,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,35,0,1724.064,1727.552,2215.968,489.568,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,35,0,2240.832,2244.608,2733.344,489.440,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,35,0,2758.464,2761.984,3250.720,489.568,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,35,0,3275.616,3279.104,3767.488,490.336,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,35,0,3792.768,3796.256,4285.536,489.728,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,36,0,114.112,117.600,611.136,496.480,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,36,0,655.904,659.616,1153.472,500.352,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,36,0,1188.960,1192.448,1681.504,490.432,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,36,0,1706.368,1709.856,2198.784,490.432,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,36,0,2223.904,2227.488,2715.712,489.696,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,36,0,2740.576,2744.064,3232.896,490.528,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,36,0,3257.408,3260.928,3749.472,488.800,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,36,0,3774.080,3777.600,4265.920,489.888,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,37,0,119.104,122.784,617.888,498.304,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,37,0,661.792,665.536,1158.368,496.160,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,37,0,1196.736,1200.960,1693.472,495.392,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,37,0,1717.888,1721.408,2209.568,489.376,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,37,0,2234.240,2237.728,2726.560,489.216,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,37,0,2751.680,2755.200,3243.680,489.440,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,37,0,3268.512,3272.064,3760.384,489.344,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,37,0,3785.120,3788.672,4277.216,489.312,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,38,0,115.584,119.040,624.768,505.728,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,38,0,665.440,669.120,1164.448,495.328,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,38,0,1203.520,1208.640,1697.824,497.472,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,38,0,1722.688,1726.208,2215.040,492.896,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,38,0,2240.384,2243.872,2732.544,492.704,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,38,0,2757.376,2760.864,3249.504,492.544,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,38,0,3274.272,3277.824,3766.144,493.184,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,38,0,3791.008,3794.496,4282.816,493.760,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,39,0,114.048,117.600,614.208,498.400,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,39,0,656.640,660.896,1154.912,500.992,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,39,0,1191.648,1195.136,1687.008,495.232,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,39,0,1711.840,1715.328,2203.616,493.088,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,39,0,2228.480,2232.000,2720.832,492.960,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,39,0,2745.440,2748.928,3236.544,492.928,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,39,0,3261.664,3265.184,3753.152,492.608,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,39,0,3777.760,3781.280,4269.248,492.896,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,40,0,134.432,138.144,632.704,498.016,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,40,0,670.816,675.008,1168.352,498.048,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,40,0,1204.320,1210.688,1705.472,497.120,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,40,0,1730.848,1734.336,2222.496,493.184,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,40,0,2247.488,2250.976,2738.112,493.376,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,40,0,2763.232,2766.784,3255.456,492.544,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,40,0,3280.672,3284.160,3772.288,493.056,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,40,0,3796.960,3800.448,4289.312,492.928,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,41,0,116.416,120.832,619.072,500.480,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,41,0,661.664,665.248,1160.896,501.248,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,41,0,1198.688,1202.176,1691.328,495.872,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,41,0,1716.384,1719.904,2208.352,493.120,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,41,0,2232.704,2236.224,2724.832,492.288,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,41,0,2749.440,2752.960,3240.992,493.600,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,41,0,3266.080,3269.600,3758.208,494.784,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,41,0,3783.104,3786.848,4275.584,493.472,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,42,0,124.768,128.256,621.632,501.664,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,42,0,663.520,667.008,1160.352,502.304,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,42,0,1200.544,1204.064,1693.472,497.696,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,42,0,1720.800,1724.288,2217.088,492.800,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,42,0,2241.504,2244.992,2738.208,493.216,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,42,0,2762.560,2766.080,3259.072,492.992,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,42,0,3283.808,3287.328,3780.576,493.248,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,42,0,3806.880,3810.432,4303.488,493.056,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,43,0,114.304,117.856,614.944,501.792,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,43,0,652.352,656.032,1153.312,498.400,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,43,0,1190.400,1193.856,1682.816,493.536,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,43,0,1707.936,1711.456,2199.360,489.888,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,43,0,2224.768,2228.288,2716.320,489.024,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,43,0,2742.784,2746.304,3234.720,489.824,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,43,0,3259.808,3263.712,3752.448,489.792,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,43,0,3778.016,3781.504,4269.952,489.824,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,44,0,118.560,122.272,619.456,506.176,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,44,0,665.856,669.984,1164.608,496.864,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,44,0,1202.784,1206.208,1696.928,494.848,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,44,0,1721.504,1724.992,2212.800,489.664,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,44,0,2237.696,2241.184,2729.312,489.984,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,44,0,2754.560,2758.048,3246.976,489.408,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,44,0,3272.000,3275.520,3763.776,490.656,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,44,0,3788.672,3792.160,4280.896,489.856,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,45,0,136.928,140.288,636.352,500.192,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,45,0,674.848,678.880,1176.608,500.832,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,45,0,1213.920,1218.336,1710.144,491.808,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,45,0,1734.752,1738.240,2226.784,489.728,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,45,0,2251.424,2254.912,2743.328,490.176,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,45,0,2768.288,2771.808,3260.608,489.792,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,45,0,3285.152,3288.672,3776.608,489.696,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,45,0,3801.536,3805.024,4292.352,489.920,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,46,0,118.656,122.272,618.304,497.184,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,46,0,654.240,658.112,1152.192,495.104,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,46,0,1188.768,1192.320,1681.056,490.720,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,46,0,1706.208,1709.760,2198.336,489.568,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,46,0,2223.616,2227.360,2714.880,489.088,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,46,0,2740.032,2743.552,3232.576,489.600,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,46,0,3257.728,3261.248,3749.152,489.248,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,46,0,3774.272,3777.792,4266.432,490.176,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,47,0,126.016,129.504,623.232,496.416,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,47,0,663.552,667.392,1161.056,496.928,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,47,0,1200.608,1204.000,1692.704,495.872,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,47,0,1717.920,1721.408,2209.696,490.176,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,47,0,2234.592,2238.400,2726.656,489.376,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,47,0,2751.712,2755.200,3243.776,489.888,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,47,0,3268.416,3272.448,3761.312,489.600,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,47,0,3786.016,3789.536,4279.136,489.728,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,48,0,118.976,122.592,616.480,499.040,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,48,0,653.440,658.016,1156.192,498.176,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,48,0,1194.432,1197.952,1689.184,494.560,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,48,0,1714.016,1717.536,2206.304,489.952,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,48,0,2231.168,2234.656,2722.752,489.216,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,48,0,2747.840,2751.520,3240.256,489.856,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,48,0,3264.896,3268.416,3755.616,489.632,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,48,0,3780.512,3784.000,4272.160,488.832,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,49,0,114.144,119.584,615.424,497.920,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,49,0,655.904,661.152,1157.792,496.640,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,49,0,1195.776,1200.544,1690.496,492.416,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,49,0,1715.040,1718.560,2207.488,489.376,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,49,0,2232.096,2235.616,2723.648,488.992,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,49,0,2748.032,2751.520,3239.968,489.568,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,49,0,3264.576,3268.288,3756.768,489.440,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,49,0,3781.664,3785.152,4274.688,489.536,PASS,0
