scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,140.38400352,2372.06411362,2375.99992752,144.767999649,2446.78401947,2450.75201988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,850.495994091,3090.1119709,3094.04802322,854.911983013,3166.27192497,3170.20797729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,598.303973675,2837.31198311,2841.21608734,602.81598568,2912.35208511,2916.28789902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,891.167998314,3126.78408623,3130.71990013,895.807981491,3203.10401917,3207.00788498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,560.703992844,2776.31998062,2780.25603294,565.024018288,2851.26399994,2855.16810417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,808.384001255,3026.94392204,3030.87997437,812.735974789,3103.39188576,3107.32793808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,575.456023216,2779.55198288,2783.4880352,579.904019833,2854.20799255,2858.07991028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,553.247988224,2776.79991722,2780.73596954,557.568013668,2852.96010971,2856.89592361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,352.319985628,2608.47997665,2612.41602898,356.608003378,2683.58397484,2687.55197525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,1142.0160532,3360.83197594,3364.76802826,1146.36802673,3436.95998192,3440.89603424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,239.840000868,2548.95997047,2553.18403244,244.576007128,2624.03202057,2627.96807289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,296.927988529,2638.59200478,2642.5280571,301.183998585,2714.81609344,2718.75190735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,279.264003038,2539.2639637,2543.20001602,283.520013094,2614.55988884,2618.49594116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,298.815995455,2596.80008888,2600.73590279,303.232014179,2672.67203331,2676.99193954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,287.871986628,2588.16003799,2592.09609032,292.095988989,2663.16795349,2667.10400581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,246.399998665,2533.98394585,2537.91999817,250.784009695,2609.85589027,2613.7919426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,447.200000286,2714.9438858,2718.87993813,451.743990183,2789.92009163,2793.85590553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,292.416006327,2589.79201317,2593.6961174,296.736001968,2665.92001915,2669.85607147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,238.655999303,2550.43196678,2554.30388451,243.072003126,2625.72789192,2629.66394424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,220.768004656,2486.49597168,2490.432024,225.472003222,2562.36791611,2566.30396843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,298.112004995,2648.60796928,2652.47988701,302.399992943,2723.87194633,2727.80799866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,229.120001197,2548.16007614,2552.09589005,233.631998301,2624.09591675,2628.03196907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,477.311998606,2786.0159874,2790.17591476,481.792002916,2861.24801636,2865.18406868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,256.031990051,2549.53598976,2553.47204208,260.383993387,2625.72789192,2629.66394424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,341.632008553,2672.92809486,2676.99193954,346.080005169,2748.09598923,2752.03204155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,233.600005507,2575.45590401,2579.42390442,237.951993942,2651.74388885,2655.67994118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,240.288004279,2564.70394135,2568.63999367,244.672000408,2639.39189911,2643.58401299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,293.664008379,2589.66398239,2593.60003471,297.919988632,2665.92001915,2669.82388496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,227.039992809,2539.45589066,2543.58410835,231.51999712,2614.72010612,2618.75200272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,233.567997813,2547.07193375,2551.00798607,237.792000175,2622.97606468,2626.912117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,241.664007306,2545.59993744,2549.53598976,245.887994766,2620.57590485,2624.54390526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,238.560006022,2567.48795509,2571.45595551,243.295997381,2643.39208603,2647.61590958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,293.247997761,2566.81609154,2571.07210159,297.567993402,2641.95203781,2645.88809013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,301.952004433,2594.91205215,2598.81591797,306.367993355,2670.78399658,2674.75199699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,300.384014845,2624.03202057,2627.93588638,304.960012436,2699.3598938,2703.26399803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,299.807995558,2595.42393684,2599.26390648,304.096013308,2671.55194283,2675.48799515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,289.792001247,2569.05603409,2572.9598999,294.048011303,2643.68009567,2647.58396149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,1400.70402622,3612.70403862,3616.64009094,1405.05599976,3688.96007538,3692.89588928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,281.504005194,2597.66411781,2601.59993172,285.984009504,2672.86396027,2676.80001259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,236.223995686,2530.30395508,2534.2400074,240.544006228,2606.36806488,2610.3041172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,241.919994354,2555.23204803,2559.13591385,246.112003922,2630.23996353,2634.17601585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,1330.17599583,3576.89595222,3580.73592186,1334.65600014,3652.92811394,3656.80003166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,331.360012293,2662.20808029,2666.30411148,335.776001215,2737.44010925,2741.37592316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,285.95200181,2559.9360466,2563.87209892,290.367990732,2636.06405258,2640.0001049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,244.895994663,2562.30401993,2566.24007225,249.280005693,2637.47191429,2641.40796661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,287.680000067,2644.5119381,2648.41604233,291.967988014,2720.25609016,2724.12800789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,248.543992639,2543.83993149,2547.8079319,252.831995487,2618.94392967,2622.87998199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,228.479996324,2551.10406876,2555.10401726,232.960000634,2627.42400169,2631.39200211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,264.800012112,2570.59192657,2574.49603081,269.024014473,2645.34401894,2649.31201935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,230.783998966,2553.92003059,2557.85608292,235.231995583,2630.11193275,2634.04798508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
