scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,135.55200398,994.848012924,999.072015285,141.215994954,1177.21605301,1181.18405342,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,136.160001159,1002.52795219,1006.43205643,141.79199934,1183.93599987,1187.87205219,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,147.264003754,1035.13598442,1039.03996944,152.960002422,1216.41600132,1220.41594982,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,128.895998001,1010.36798954,1014.27197456,134.59199667,1191.67995453,1195.61600685,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,155.967995524,1032.03201294,1035.90404987,161.855995655,1205.05595207,1208.9600563,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,128.031998873,993.408024311,997.600018978,133.632004261,1173.95198345,1177.85596848,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,134.560003877,1031.55195713,1035.68005562,140.287995338,1214.62404728,1218.5280323,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,131.712004542,1044.25597191,1048.15995693,137.247994542,1203.04000378,1206.9439888,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,129.792004824,1018.1119442,1022.14396,135.583996773,1172.7360487,1176.64003372,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,124.67200309,1007.42399693,1011.26396656,130.592003465,1186.17594242,1190.11199474,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,133.983999491,1029.15203571,1033.08796883,139.679998159,1205.9520483,1209.85603333,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,131.743997335,1012.70401478,1016.57605171,137.472003698,1195.19996643,1199.10395145,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,130.303993821,1001.95205212,1005.79202175,136.160001159,1185.05597115,1188.99202347,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,134.560003877,1040.95995426,1045.18401623,140.192002058,1209.72800255,1213.66405487,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,135.775998235,1049.85594749,1053.79199982,141.568005085,1220.63994408,1224.5759964,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,153.11999619,1036.00001335,1039.83998299,158.751994371,1184.06403065,1187.96801567,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,131.999999285,1017.43996143,1021.28005028,137.66400516,1194.43202019,1198.30405712,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,129.05600667,1002.46405602,1006.78396225,134.655997157,1186.04803085,1189.98396397,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,144.991993904,1008.35204124,1012.25602627,150.687992573,1176.06401443,1180.32002449,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,154.911994934,1040.09604454,1043.96796227,160.543993115,1219.93601322,1223.87194633,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,154.880002141,1053.69603634,1057.60002136,160.479992628,1216.67194366,1220.5760479,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,131.999999285,1040.92800617,1044.99197006,137.66400516,1212.38398552,1216.28797054,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,127.072006464,1022.52805233,1026.43203735,132.704004645,1202.17597485,1206.11202717,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,147.839993238,1034.91199017,1038.84804249,153.503999114,1200.70397854,1204.64003086,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,144.608005881,1042.88005829,1046.8159914,150.879994035,1219.29597855,1223.23203087,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,145.664006472,1048.06399345,1051.93603039,151.327997446,1198.24004173,1202.17597485,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,133.727997541,1025.85601807,1029.79195118,139.32800293,1173.28000069,1177.18398571,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,129.023998976,1011.52002811,1015.39194584,134.655997157,1167.45603085,1171.45597935,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,138.239994645,1021.98398113,1025.88796616,143.968001008,1204.9280405,1208.83202553,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,134.655997157,1020.67196369,1024.57594872,140.38400352,1185.40799618,1189.3440485,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,147.903993726,1034.20805931,1038.14399242,153.567999601,1215.03996849,1218.94395351,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,147.231996059,1010.36798954,1014.30404186,152.991995215,1173.69604111,1177.63197422,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,131.295993924,994.560003281,998.463988304,137.05599308,1170.81594467,1174.7200489,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank0.log,0
