scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,501.024007797,501.024007797,564.095973969,568.000018597,36280.1933289,36284.1262817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,161.663994193,37669.8226929,37673.7289429,165.984004736,40080.7342529,40084.7053528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,145.280003548,37730.3352356,37734.2071533,149.663999677,40144.0963745,40148.0636597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,141.727998853,37723.1369019,37727.3597717,145.983994007,40135.6811523,40139.6141052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,145.152002573,37719.7761536,37723.6785889,149.471998215,40133.5029602,40137.4397278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,136.480003595,37700.6416321,37704.7996521,140.704005957,40110.4011536,40114.3341064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,147.839993238,37723.1369019,37727.1347046,152.255997062,40138.3361816,40142.2729492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,143.327996135,37712.1925354,37716.0644531,148.000001907,40124.8016357,40128.8642883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,134.176000953,37723.777771,37727.6802063,138.720005751,40136.1274719,40140.0642395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,143.360003829,37686.1457825,37690.2389526,147.648006678,40095.905304,40099.8382568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,164.928004146,37732.1929932,37736.0954285,169.27999258,40144.7029114,40148.639679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,147.58400619,37725.6011963,37729.6333313,151.999995112,40136.6729736,40140.6097412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,140.640005469,37697.9522705,37701.8890381,144.960001111,40111.1984253,40115.1351929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,142.176002264,37664.7377014,37668.6401367,146.687999368,40075.4241943,40079.3609619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,187.360003591,37754.4631958,37758.3999634,191.712006927,40169.0254211,40172.9927063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,143.744006753,37704.3190002,37708.2252502,148.256003857,40115.7112122,40119.8730469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,140.768006444,37700.2258301,37704.1931152,145.183995366,40114.2082214,40118.144989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,151.519998908,37736.0305786,37739.9673462,155.872002244,40148.5137939,40152.4810791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,145.728006959,37734.87854,37738.8496399,150.015994906,40148.7045288,40152.671814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,148.28799665,37665.184021,37669.216156,152.735993266,40078.2089233,40082.1456909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,137.66400516,37706.4628601,37710.3691101,141.920000315,40119.8387146,40123.7754822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,143.455997109,37691.4863586,37695.3926086,148.095995188,40101.600647,40105.5030823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,146.239995956,37703.0410767,37706.943512,150.912001729,40116.5428162,40120.5101013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,145.91999352,37684.0324402,37687.9348755,150.176003575,40097.0230103,40100.9597778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,160.032004118,37694.1108704,37698.0171204,164.416000247,40107.8071594,40111.7134094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,141.312003136,37703.7773132,37707.7102661,145.695999265,40115.776062,40119.7433472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,150.591999292,37695.2018738,37699.0394592,154.847994447,40107.8720093,40111.8736267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,131.328001618,37681.5376282,37685.4400635,135.744005442,40093.536377,40097.4731445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,170.560002327,37747.5509644,37751.7433167,175.295993686,40160.7055664,40164.8330688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,141.951993108,37698.6885071,37702.5909424,146.208003163,40112.6098633,40116.7678833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,159.455999732,37706.0165405,37709.9189758,163.775995374,40118.4959412,40122.4327087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,145.91999352,37724.1287231,37728.0960083,150.271996856,40136.3525391,40140.2549744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,137.759998441,37728.9276123,37732.7690125,142.527997494,40141.9525146,40145.8892822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,135.583996773,37716.3505554,37720.57724,140.223994851,40127.9983521,40131.9046021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,200.35199821,37744.9913025,37749.1836548,204.704001546,40159.5191956,40163.4864807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,138.656005263,37735.584259,37739.4866943,142.879992723,40147.6173401,40151.5197754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,144.767999649,37690.5288696,37694.4656372,148.99200201,40102.6229858,40106.5597534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,144.319996238,37686.5921021,37690.4945374,148.576006293,40100.0328064,40103.969574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,146.272003651,37663.3262634,37667.4575806,150.65599978,40077.0568848,40080.9936523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,145.183995366,37719.3603516,37723.2322693,149.440005422,40131.5841675,40135.5514526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,160.57600081,37713.760376,37717.8878784,164.992004633,40128.2234192,40132.1601868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,146.97599411,37695.8389282,37699.7451782,151.104003191,40108.543396,40112.4801636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,160.063996911,37744.2245483,37748.1269836,164.703994989,40156.288147,40160.2249146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,143.10400188,37730.3352356,37734.2414856,147.520005703,40142.7536011,40146.686554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,139.679998159,37709.2475891,37713.1843567,143.999993801,40121.471405,40125.4081726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,142.496004701,37713.6306763,37717.6017761,146.720007062,40125.0228882,40128.9596558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,199.744001031,37755.3291321,37759.2315674,204.063996673,40167.4232483,40171.3600159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,164.35199976,37716.67099,37720.57724,168.83200407,40131.3285828,40135.2653503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,155.167996883,37694.4007874,37698.3032227,159.455999732,40108.4480286,40112.4153137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank0.log,0
