run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,7,0,1348.768,3467.040,4549.408,1082.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,7,0,2327.424,4553.248,5622.720,1069.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,7,0,2424.736,5626.080,6696.960,1070.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,7,0,3391.424,6700.544,7859.776,1159.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,7,0,3489.600,7863.200,9008.416,1145.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,7,0,4463.904,9011.840,10060.128,1048.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,7,0,4572.032,10063.968,11112.735,1048.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,7,0,5550.592,11116.191,12164.575,1048.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,7,0,5653.376,12168.031,13217.760,1049.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,7,0,6625.760,13221.216,14269.728,1048.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,7,0,7638.848,14273.152,15325.760,1052.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,7,0,7727.872,15329.184,16379.232,1050.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,7,0,8695.680,16382.721,17434.592,1051.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,8,0,252.672,258.816,1325.792,1066.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,8,0,353.216,1329.088,2396.736,1067.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,8,0,1261.120,2400.096,3465.888,1070.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,8,0,1357.280,3469.440,4537.088,1067.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,8,0,2324.960,4540.544,5605.440,1069.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,8,0,2427.424,5608.832,6765.216,1156.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,8,0,3398.272,6769.504,7926.464,1156.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,8,0,3508.192,7929.824,9089.504,1159.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,8,0,4464.960,9092.960,10143.264,1050.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,8,0,4562.976,10146.816,11195.809,1048.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,8,0,5548.480,11199.264,12247.904,1048.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,8,0,6564.352,12251.328,13301.344,1050.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,8,0,6651.936,13304.800,14353.376,1048.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,8,0,7619.936,14356.800,15406.145,1049.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,8,0,7708.704,15409.601,16459.936,1050.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,8,0,8672.768,16463.359,17513.248,1049.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,9,0,247.232,253.408,1317.184,1064.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,9,0,352.544,1320.608,2391.616,1073.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,9,0,1249.888,2395.168,3465.376,1070.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,9,0,1349.152,3469.440,4556.768,1087.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,9,0,2321.312,4560.192,5625.664,1065.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,9,0,2417.920,5629.728,6693.120,1063.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,9,0,3391.776,6696.544,7853.760,1157.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,9,0,3492.096,7857.184,9004.448,1147.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,9,0,4462.176,9007.904,10056.128,1048.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,9,0,4572.608,10059.584,11108.640,1049.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,9,0,5558.976,11112.064,12160.352,1048.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,9,0,5660.000,12163.808,13214.880,1051.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,9,0,6638.336,13218.304,14267.232,1048.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,9,0,7633.536,14270.688,15320.800,1050.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,9,0,7726.624,15324.225,16375.200,1050.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,9,0,8697.823,16378.656,17428.000,1049.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,10,0,247.744,254.560,1317.376,1062.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,10,0,359.488,1320.832,2381.696,1065.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,10,0,1250.176,2385.568,3445.280,1062.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,10,0,1357.920,3448.704,4516.352,1067.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,10,0,2315.104,4519.776,5586.304,1066.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,10,0,2412.064,5589.632,6657.536,1067.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,10,0,3379.456,6661.376,7723.968,1068.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,10,0,3475.712,7727.296,8775.296,1048.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,10,0,4446.400,8778.688,9830.177,1051.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,10,0,4544.512,9833.600,10880.928,1047.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,10,0,5515.712,10884.352,11933.729,1049.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,10,0,5615.296,11937.152,12986.336,1049.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,10,0,6586.496,12989.761,14040.992,1051.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,10,0,6684.384,14044.736,15094.048,1049.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,10,0,7655.040,15097.473,16146.849,1049.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,10,0,7752.096,16150.272,17199.328,1049.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,11,0,249.504,256.352,1318.464,1064.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,11,0,360.640,1321.984,2389.312,1068.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,11,0,1249.248,2392.736,3461.024,1068.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,11,0,1346.880,3464.352,4533.792,1069.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,11,0,2318.432,4537.728,5608.512,1070.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,11,0,2416.224,5612.256,6675.712,1063.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,11,0,3390.592,6679.104,7745.984,1066.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,11,0,3492.128,7749.696,8799.009,1049.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,11,0,4460.704,8802.464,9850.721,1048.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,11,0,4558.432,9854.145,10904.319,1050.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,11,0,5531.488,10907.744,11956.319,1048.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,11,0,5628.384,11959.744,13009.184,1049.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,11,0,6605.760,13012.607,14059.392,1046.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,11,0,6718.208,14062.880,15115.392,1052.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,11,0,7676.064,15118.880,16172.768,1053.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,11,0,7773.184,16176.191,17224.863,1048.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,12,0,246.944,253.792,1314.848,1063.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,12,0,353.024,1318.176,2383.104,1069.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,12,0,1245.664,2386.464,3453.120,1066.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,12,0,1342.976,3457.408,4523.872,1067.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,12,0,2313.216,4527.264,5595.584,1068.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,12,0,2410.528,5599.072,6665.984,1066.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,12,0,3382.144,6669.632,7737.856,1068.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,12,0,3498.560,7741.312,8788.896,1047.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,12,0,4453.856,8792.352,9841.889,1049.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,12,0,4552.960,9845.376,10891.680,1046.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,12,0,5534.912,10895.424,11945.568,1050.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,12,0,5644.352,11949.024,12997.472,1048.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,12,0,6596.096,13000.928,14051.232,1050.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,12,0,6714.624,14054.688,15105.376,1050.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,12,0,7668.736,15108.800,16157.633,1048.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,12,0,7761.440,16161.089,17209.088,1048.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,13,0,255.072,261.664,1326.624,1066.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,13,0,356.288,1330.464,2394.016,1068.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,13,0,1257.280,2407.360,3477.152,1069.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,13,0,1355.296,3483.104,4556.928,1073.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,13,0,2328.992,4560.352,5719.488,1159.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,13,0,2439.200,5722.880,6878.720,1155.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,13,0,3407.904,6882.080,8053.152,1171.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,13,0,3525.792,8056.544,9108.000,1124.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,13,0,4509.344,9111.456,10158.144,1047.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,13,0,5507.264,10161.601,11209.823,1048.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,13,0,5607.072,11213.473,12265.185,1051.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,13,0,6574.208,12268.640,13318.816,1050.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,13,0,6662.432,13322.240,14370.592,1048.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,13,0,7636.256,14374.080,15423.168,1049.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,13,0,7789.440,15426.656,16476.287,1049.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,13,0,8694.593,16479.711,17531.361,1051.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,14,0,245.664,252.384,1321.792,1069.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,14,0,356.640,1325.408,2393.664,1069.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,14,0,1251.488,2397.056,3466.208,1069.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,14,0,1347.392,3470.080,4535.840,1065.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,14,0,2321.920,4539.296,5605.760,1067.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,14,0,2433.152,5609.152,6675.616,1066.464,PASS,0
