run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,31,0,498.400,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,31,0,622.848,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,31,0,746.240,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,31,0,855.264,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,31,0,1000.192,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,32,0,173.440,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,32,0,281.920,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,32,0,389.216,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,32,0,498.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,32,0,616.320,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,32,0,726.624,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,32,0,835.328,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,32,0,945.152,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,33,0,174.688,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,33,0,283.744,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,33,0,390.816,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,33,0,499.776,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,33,0,609.664,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,33,0,717.888,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,33,0,827.552,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,33,0,938.208,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,34,0,172.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,34,0,294.656,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,34,0,399.808,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,34,0,506.880,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,34,0,615.616,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,34,0,725.760,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,34,0,835.008,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,34,0,945.184,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,35,0,187.296,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,35,0,296.160,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,35,0,402.816,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,35,0,511.392,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,35,0,620.768,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,35,0,729.280,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,35,0,838.432,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,35,0,948.064,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,36,0,177.376,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,36,0,285.344,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,36,0,393.568,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,36,0,503.040,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,36,0,611.904,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,36,0,720.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,36,0,830.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,36,0,940.384,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,37,0,173.792,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,37,0,282.368,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,37,0,389.120,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,37,0,497.152,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,37,0,606.176,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,37,0,714.752,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,37,0,824.736,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,37,0,934.176,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,38,0,173.344,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,38,0,282.560,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,38,0,390.080,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,38,0,500.128,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,38,0,609.408,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,38,0,719.168,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,38,0,828.832,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,38,0,952.320,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,39,0,183.648,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,39,0,291.744,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,39,0,398.976,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,39,0,506.400,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,39,0,614.336,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,39,0,723.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,39,0,833.344,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,39,0,942.464,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,40,0,171.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,40,0,279.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,40,0,387.552,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,40,0,497.504,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,40,0,606.048,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,40,0,714.144,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,40,0,824.384,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,40,0,934.336,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,41,0,173.152,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,41,0,281.952,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,41,0,388.832,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,41,0,498.208,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,41,0,607.808,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,41,0,718.304,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,41,0,827.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,41,0,936.768,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,42,0,173.408,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,42,0,282.080,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,42,0,389.632,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,42,0,499.456,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,42,0,609.376,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,42,0,718.304,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,42,0,827.936,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,42,0,938.272,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,43,0,180.544,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,43,0,288.352,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,43,0,394.528,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,43,0,504.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,43,0,613.344,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,43,0,723.744,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,43,0,832.384,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,43,0,942.208,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,44,0,191.072,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,44,0,298.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,44,0,406.592,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,44,0,513.856,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,44,0,622.272,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,44,0,731.680,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,44,0,860.512,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,44,0,978.688,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,45,0,189.600,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,45,0,299.552,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,45,0,405.856,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,45,0,516.160,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,45,0,625.920,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,45,0,755.936,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,45,0,876.576,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,45,0,986.976,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,46,0,174.368,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,46,0,282.400,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,46,0,389.760,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,46,0,497.952,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,46,0,608.352,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,46,0,717.824,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,46,0,838.112,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,46,0,947.488,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,47,0,190.272,0.000,0.000,0.000,PASS,0
