scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,214.144006371,736.415982246,740.320026875,218.528002501,1089.43998814,1093.40798855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,319.072008133,833.087980747,837.023973465,323.392003775,1187.36004829,1191.3599968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,323.296010494,882.016003132,885.95199585,327.616006136,1235.67998409,1239.61603642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,309.504002333,823.135972023,827.072024345,313.823997974,1177.69598961,1181.63204193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,364.672005177,883.167982101,887.103974819,369.024008512,1236.57596111,1240.51201344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,341.439992189,862.432003021,866.367995739,345.696002245,1217.31197834,1221.27997875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,366.048008204,893.087983131,897.023975849,370.303988457,1246.52802944,1250.46396255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,349.184006453,870.559990406,874.46397543,353.504002094,1224.95996952,1228.92796993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,301.791995764,839.168012142,843.071997166,306.015998125,1192.41595268,1196.352005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,310.016006231,829.631984234,833.567976952,314.271986485,1184.19194221,1188.15994263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,295.904010534,819.360017776,823.423981667,300.415992737,1172.96004295,1176.92804337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,361.856013536,896.256029606,900.160014629,366.144001484,1250.43201447,1254.3040514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,356.927990913,882.848024368,886.687994003,361.312001944,1236.22405529,1240.09597301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,315.61601162,824.223995209,828.159987926,320.064008236,1178.97605896,1182.94405937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,372.927993536,904.223978519,908.128023148,377.216011286,1258.08000565,1262.01605797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,377.535998821,892.127990723,896.031975746,381.823986769,1246.94395065,1250.91195107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,308.831989765,823.872029781,827.776014805,313.120007515,1177.15203762,1181.12003803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,310.431987047,824.703991413,828.639984131,314.687997103,1179.26394939,1183.23194981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,363.968014717,898.015975952,901.952028275,368.256002665,1251.61600113,1255.48803806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,359.039992094,874.975979328,879.263997078,363.456010818,1230.27205467,1234.24005508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,379.168003798,903.104007244,907.039999962,383.455991745,1256.35194778,1260.28800011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,680.992007256,1200.35195351,1204.28800583,685.216009617,1554.94403839,1558.9120388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,374.271988869,884.927988052,888.800024986,378.49599123,1238.55996132,1242.46394634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,485.280007124,1008.28802586,1012.22395897,489.760011435,1363.00802231,1366.97602272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,305.599987507,846.624016762,850.592017174,309.951990843,1199.77605343,1203.74405384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,311.264008284,854.655981064,858.591973782,315.679997206,1209.50400829,1213.43994141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,313.919991255,836.031973362,839.968025684,318.271994591,1189.75996971,1193.72797012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,309.408009052,828.607976437,832.512021065,313.823997974,1183.29596519,1187.36004829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,320.576012135,836.543977261,840.480029583,325.055986643,1190.11199474,1194.04804707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,367.552012205,878.592014313,882.52800703,371.840000153,1233.18397999,1237.12003231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,511.424005032,1027.7119875,1031.61597252,515.99997282,1380.95998764,1384.89603996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,364.832013845,899.007976055,902.944028378,369.087994099,1253.60000134,1257.56800175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,363.328009844,891.615986824,895.551979542,367.552012205,1244.95995045,1248.92795086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,506.687998772,1030.84802628,1034.78395939,511.008024216,1385.50400734,1389.43994045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,390.911996365,907.679975033,911.584019661,395.231992006,1261.21604443,1265.18404484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,369.567990303,895.456016064,899.327993393,374.208003283,1249.98402596,1253.95202637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,367.487996817,885.183990002,889.248013496,371.840000153,1238.72005939,1242.62404442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,293.695986271,808.000028133,811.936020851,298.016011715,1162.36805916,1166.49603844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,214.239999652,743.744015694,747.648000717,218.751996756,1096.79996967,1100.76797009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,212.768003345,739.61597681,743.520021439,217.087998986,1094.6559906,1098.62399101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,321.184009314,836.767971516,841.023981571,325.53601265,1190.3680563,1194.30398941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,375.104010105,912.447988987,916.35197401,379.456013441,1266.81602001,1270.78402042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,365.247994661,884.863972664,888.768017292,369.695991278,1238.33596706,1242.27201939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,370.14400959,892.992019653,896.928012371,374.496012926,1247.58398533,1251.55198574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,541.504025459,1056.3839674,1060.32001972,545.728027821,1409.69598293,1413.59996796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,524.57600832,1033.2159996,1037.11998463,528.959989548,1387.7120018,1391.58403873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,376.03199482,906.527996063,910.463988781,380.383998156,1260.09595394,1264.03200626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,532.48000145,1040.63999653,1044.70396042,536.895990372,1395.51997185,1399.45602417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,369.280010462,888.383984566,892.288029194,373.728007078,1241.72794819,1245.66400051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,295.103996992,824.096024036,827.968001366,299.295991659,1178.49600315,1182.46400356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,218.143999577,377.855986357,381.792008877,224.031999707,999.199986458,1003.16798687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
