scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,214.975997806,734.751999378,738.623976707,219.423994422,1088.54401112,1092.51201153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,363.200008869,895.135998726,899.039983749,367.455989122,1250.11205673,1254.01604176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,367.040008307,954.656004906,958.527982235,371.807992458,1308.19201469,1312.16001511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,364.416003227,901.856005192,905.888020992,368.800014257,1256.99198246,1260.95998287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,546.112000942,1066.14398956,1070.0160265,550.624012947,1419.9359417,1423.84004593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,290.975987911,812.319993973,816.191971302,295.327991247,1167.23203659,1171.13602161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,304.639995098,833.343982697,837.248027325,309.31198597,1187.07203865,1191.00797176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,528.1919837,1057.60002136,1061.50400639,532.48000145,1412.41598129,1416.3839817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,366.463989019,915.00800848,918.944001198,370.784014463,1268.80002022,1272.76802063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,377.855986357,903.775990009,907.711982727,382.144004107,1258.78405571,1262.71998882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,372.256010771,902.912020683,906.816005707,376.767992973,1256.7679882,1260.70404053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,296.959996223,831.423997879,835.264027119,301.344007254,1186.43200397,1190.30404091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,299.647986889,824.544012547,828.415989876,303.936004639,1178.2720089,1182.17599392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,362.848013639,909.407973289,913.631975651,367.296010256,1264.54401016,1268.47994328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,304.479986429,840.448021889,844.479978085,308.896005154,1194.04804707,1198.30405712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,205.280005932,718.303978443,722.208023071,209.695994854,1073.15194607,1077.08799839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,363.072007895,902.751982212,906.848013401,367.42401123,1256.57594204,1260.51199436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,376.448005438,907.648026943,911.552011967,380.76800108,1262.40003109,1266.3359642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,303.680002689,842.015981674,845.920026302,308.032006025,1195.55199146,1199.48804379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,291.680008173,808.319985867,812.160015106,296.160012484,1163.67995739,1167.61600971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,453.056007624,991.328001022,995.231986046,457.248002291,1345.02398968,1348.89602661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,338.27200532,852.032005787,855.967998505,342.655986547,1206.87997341,1210.81602573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,503.903985023,1055.61602116,1059.58402157,508.319973946,1409.21604633,1413.408041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,327.136009932,847.455978394,851.647973061,331.488013268,1202.88002491,1206.81595802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,372.736006975,923.488020897,927.424013615,377.216011286,1277.40800381,1281.28004074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,492.480009794,1033.37597847,1037.27996349,496.863991022,1387.93599606,1391.87204838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,370.559990406,917.439997196,921.375989914,374.879986048,1271.26395702,1275.20000935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,364.735990763,900.287985802,904.223978519,369.152009487,1255.74398041,1259.68003273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,365.536004305,907.80800581,911.743998528,369.919985533,1261.37602329,1265.31195641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,533.951997757,1051.42402649,1055.58395386,538.303971291,1406.43203259,1410.400033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,353.504002094,870.880007744,874.816000462,358.20800066,1224.5759964,1228.47998142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,302.208006382,833.151996136,837.087988853,306.528002024,1188.44795227,1192.41595268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,539.071977139,1068.54403019,1072.38399982,543.551981449,1422.11198807,1426.04804039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,338.27200532,865.055978298,868.960022926,342.592000961,1220.12805939,1223.99997711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,207.392007113,736.415982246,740.351974964,211.648002267,1090.36803246,1094.30396557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,293.024003506,821.888029575,825.792014599,297.280013561,1177.21605301,1181.15198612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,430.335998535,945.599973202,949.792027473,434.783995152,1299.58403111,1303.61604691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,370.400011539,893.311977386,897.248029709,374.655991793,1248.12805653,1252.06398964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,393.440008163,919.008016586,922.879993916,397.920012474,1273.12004566,1277.05597878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,397.920012474,921.696007252,925.696015358,402.880012989,1276.70395374,1280.64000607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,377.792000771,908.927977085,912.832021713,382.079988718,1262.78400421,1266.68798923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,309.727996588,845.856010914,849.695980549,314.047992229,1200.76799393,1204.64003086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,532.48000145,1057.31201172,1061.21599674,536.863982677,1411.36002541,1415.29595852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,546.303987503,1069.79203224,1073.69601727,550.912022591,1424.54397678,1428.44796181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,349.440008402,860.351979733,864.5439744,353.727996349,1214.43200111,1218.33598614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,345.216006041,850.56000948,854.463994503,349.471986294,1205.98399639,1209.85603333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,314.336001873,843.424022198,847.487986088,318.848013878,1197.3760128,1201.31194592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,349.599987268,859.679996967,863.520026207,353.951990604,1214.27202225,1218.27197075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,304.064005613,823.903977871,827.808022499,308.319985867,1177.82402039,1181.7599535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,366.335988045,886.687994003,890.591979027,370.752006769,1241.63198471,1245.59998512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,216.703996062,375.135987997,379.040002823,222.368001938,997.568011284,1001.44004822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank1.log,0
