scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,196.991994977,717.087984085,721.279978752,201.31200552,1072.28803635,1076.22396946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,236.415997148,775.039970875,778.944015503,240.672007203,1128.80003452,1132.67195225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,200.223997235,729.120016098,733.024001122,204.512000084,1084.15997028,1088.09602261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,207.872003317,730.687975883,734.975993633,212.160006166,1084.76805687,1088.79995346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,188.319995999,707.711994648,711.615979671,192.640006542,1062.78395653,1066.65599346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,182.52800405,712.320029736,716.224014759,186.752006412,1066.11204147,1070.04797459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,194.720000029,720.224022865,724.128007889,198.975995183,1075.58405399,1079.45597172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,192.031994462,737.887978554,741.792023182,196.255996823,1091.19999409,1095.13604641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,207.423999906,727.455973625,731.360018253,211.776003242,1082.65602589,1086.591959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,187.744006515,708.415985107,712.448000908,192.064002156,1062.36803532,1066.30396843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,188.67200613,720.672011375,724.960029125,193.120002747,1075.96802711,1079.90396023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,188.191995025,709.695994854,713.631987572,192.512005568,1063.4560585,1067.39199162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,209.728002548,727.711975574,731.616020203,213.95200491,1082.88002014,1086.81595325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,190.559998155,728.864014149,732.800006866,195.040002465,1082.39996433,1086.33601665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,200.223997235,717.119991779,721.023976803,204.480007291,1071.9679594,1075.90401173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,196.032002568,712.992012501,717.151999474,200.35199821,1067.07203388,1070.94395161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,196.608006954,710.272014141,714.208006859,201.056003571,1065.63198566,1069.56803799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,190.623998642,733.247995377,737.1519804,194.879993796,1087.20004559,1091.10403061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,187.71199882,701.75999403,705.663979053,192.159995437,1056.25605583,1060.35196781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,227.776005864,759.840011597,763.776004314,232.160001993,1112.99204826,1116.92798138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,195.488005877,715.26402235,719.359993935,199.808001518,1070.11198997,1074.0480423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,212.960004807,739.647984505,743.552029133,217.280000448,1093.40798855,1097.34404087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,182.751998305,703.392028809,707.679986954,187.296003103,1058.59196186,1062.52801418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,186.719998717,728.320002556,732.159972191,191.103994846,1081.92002773,1085.85596085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,173.792004585,714.367985725,718.303978443,178.04799974,1069.28002834,1073.21596146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,193.279996514,731.808006763,735.743999481,197.53600657,1085.24799347,1089.18404579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,188.608005643,709.312021732,713.216006756,192.928001285,1064.35203552,1068.28796864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,198.464006186,726.271986961,730.207979679,202.976003289,1079.71203327,1083.64796638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,209.792003036,730.81600666,734.784007072,214.208006859,1085.37602425,1089.24794197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,198.367998004,719.008028507,722.944021225,202.687993646,1072.83198833,1076.76804066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,194.015994668,722.880005836,726.78399086,198.336005211,1077.82399654,1081.79199696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,205.504000187,737.85597086,741.760015488,209.759995341,1091.71199799,1095.64805031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,193.663999438,726.33600235,730.239987373,197.919994593,1081.43997192,1085.37602425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,182.111993432,707.776010036,711.712002754,186.432003975,1061.31196022,1065.24801254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,176.063999534,701.439976692,705.312013626,180.639997125,1056.57601357,1060.51194668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,211.423993111,740.863978863,744.831979275,215.744003654,1094.78402138,1098.71995449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,208.736002445,723.424017429,727.360010147,213.247999549,1078.11200619,1082.01599121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,194.143995643,711.839973927,715.776026249,198.464006186,1065.44005871,1069.40805912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,208.800002933,726.176023483,730.112016201,213.024005294,1081.08794689,1085.02399921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,189.824000001,714.496016502,718.400001526,194.271996617,1068.09604168,1072.0000267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,194.240003824,729.632019997,733.919978142,198.528006673,1084.95998383,1088.89603615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,201.535999775,725.311994553,729.24798727,206.080004573,1079.16796207,1083.13596249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,211.135998368,734.272003174,738.175988197,215.552002192,1089.24794197,1093.18399429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,195.327997208,705.824017525,709.824025631,199.616000056,1059.77594852,1063.71200085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,197.472006083,712.032020092,715.903997421,201.823994517,1067.13604927,1071.007967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,178.624004126,708.576023579,712.512016296,183.136001229,1062.39998341,1066.33603573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,206.527993083,715.391993523,719.295978546,210.848003626,1070.27196884,1074.17595387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,192.192003131,708.832025528,712.768018246,196.57599926,1062.59202957,1066.52796268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,184.640005231,701.727986336,705.695986748,188.896000385,1056.80000782,1060.73594093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,200.928002596,362.623989582,366.560012102,206.624001265,984.256029129,988.224029541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,190.687999129,354.975998402,359.263986349,195.488005877,972.127974033,976.032018661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
