scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,946.78401947,946.78401947,962.815999985,966.751992702,36430.2062988,36434.3032837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,305.056005716,28289.8235321,28293.8556671,309.471994638,37347.328186,37351.2306213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,333.920001984,28311.1038208,28315.0405884,338.207989931,37370.5291748,37374.4621277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,629.440009594,28644.7048187,28648.7350464,633.920013905,37702.1446228,37706.0813904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1348.03199768,29350.976944,29354.9118042,1352.60796547,38409.7290039,38413.6657715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1692.54398346,29681.8237305,29685.7280731,1696.8640089,38737.8234863,38741.7907715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,905.08800745,28901.8554688,28905.7598114,909.344017506,37960.1593018,37964.0960693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,317.247986794,28296.9608307,28300.863266,321.631997824,37354.8164368,37358.7837219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,944.191992283,28931.5834045,28935.552597,948.480010033,37991.6496277,37995.5825806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,704.544007778,28740.2877808,28744.2550659,708.768010139,37797.5349426,37801.5022278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,437.887996435,28451.1356354,28455.1353455,442.303985357,37509.6969604,37513.633728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1929.31199074,29915.391922,29919.2962646,1933.56800079,38973.9837646,38977.9205322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,695.392012596,28707.616806,28711.5516663,699.840009212,37766.1743164,37770.111084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,349.824011326,28325.5367279,28329.5040131,354.144006968,37384.5443726,37388.4811401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,719.807982445,28726.7513275,28730.72052,724.096000195,37785.6330872,37789.6003723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,636.16001606,28675.6477356,28679.5520782,640.447974205,37732.2883606,37736.2251282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,397.215992212,28433.9847565,28437.8871918,401.600003242,37494.1101074,37498.3024597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,605.823993683,28614.4008636,28618.303299,610.047996044,37672.9278564,37677.0553589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,595.871984959,28603.9352417,28607.8720093,600.192010403,37662.399292,37666.3360596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,311.967998743,28305.0880432,28309.0248108,316.352009773,37359.7755432,37363.7123108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,354.528009892,28361.6008759,28365.6005859,358.943998814,37419.0711975,37423.0079651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,432.704001665,28441.6007996,28445.5032349,437.088012695,37501.3427734,37505.279541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,295.327991247,28292.0322418,28295.9365845,299.679994583,37350.4638672,37354.4006348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,369.760006666,28380.8326721,28384.7675323,374.047994614,37438.5910034,37442.527771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,368.447989225,28372.543335,28376.8310547,372.895985842,37431.678772,37435.6498718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,317.919999361,28366.7201996,28370.6550598,322.367995977,37425.7926941,37429.6951294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,360.57600379,28374.6242523,28378.5591125,365.119993687,37434.5588684,37438.5261536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,335.99999547,28317.9512024,28321.9833374,340.256005526,37374.8817444,37379.0397644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,733.887970448,28737.8883362,28741.8880463,738.399982452,37796.5431213,37800.4798889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,352.959990501,28371.7441559,28375.6809235,357.311993837,37428.8978577,37432.8651428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,368.992000818,28380.191803,28384.0961456,373.183995485,37439.617157,37443.5844421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,354.880005121,28365.6311035,28369.5354462,359.328001738,37423.614502,37427.5512695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,365.85599184,28385.5686188,28389.4710541,370.303988457,37443.6149597,37447.5517273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,466.560006142,28469.9192047,28473.8883972,470.847994089,37527.3933411,37531.3262939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,300.128012896,28326.0803223,28329.9846649,304.416000843,37382.4653625,37386.3983154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,358.592003584,28370.2392578,28374.1760254,362.848013639,37426.7501831,37430.721283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,330.240011215,28342.1764374,28346.1112976,334.560006857,37401.4396667,37405.5023193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,471.040010452,28479.4559479,28483.3927155,475.3279984,37537.5022888,37541.4733887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,380.479991436,28391.1037445,28395.2960968,384.864002466,37449.4094849,37453.3424377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,301.984012127,28316.2231445,28320.1599121,306.784003973,37373.249054,37377.2163391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,421.855986118,28426.0482788,28429.9526215,426.176011562,37483.0703735,37487.0071411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,451.96801424,28437.7288818,28441.6313171,456.384003162,37493.6943054,37497.6005554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,367.68001318,28380.2566528,28384.223938,372.096002102,37439.7773743,37443.7103271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,362.304002047,28385.5361938,28389.4405365,367.103993893,37443.2640076,37447.2961426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,722.688019276,28738.1439209,28742.0482635,726.975977421,37797.5692749,37801.4717102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,466.111987829,28494.5602417,28498.5275269,470.495998859,37553.1196594,37557.056427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,395.808011293,28401.0562897,28404.9606323,400.191992521,37459.487915,37463.4246826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,374.175995588,28387.008667,28391.1037445,378.39999795,37443.4547424,37447.6165771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,514.20801878,28536.1919403,28540.063858,518.656015396,37593.536377,37597.4731445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank3.log,0
