scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1182.33597279,1182.33597279,1198.07994366,1201.98404789,36708.0955505,36712.0323181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,301.023989916,28300.3845215,28304.6722412,305.536001921,37374.8474121,37378.8146973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,353.599995375,28377.0236969,28380.9604645,357.951998711,37448.1925964,37452.129364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,785.535991192,28802.8488159,28806.7836761,789.983987808,37878.3378601,37882.3051453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1454.04803753,29460.4167938,29464.3516541,1458.52804184,38536.1595154,38540.096283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1795.35996914,29792.5434113,29796.4477539,1799.61597919,38866.6572571,38870.6245422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,376.960009336,28393.535614,28397.4723816,381.440013647,37467.6818848,37471.6491699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,796.959996223,28812.6087189,28816.576004,801.343977451,37885.8222961,37889.7285461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,302.015990019,28310.880661,28314.8155212,306.560009718,37384.3536377,37388.2865906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,377.60001421,28412.8646851,28416.7995453,381.855994463,37492.0959473,37496.0632324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,618.272006512,28653.4729004,28657.6957703,622.591972351,37731.262207,37735.1989746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,312.319993973,28308.1912994,28312.0956421,316.895991564,37375.9040833,37379.8713684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,380.607992411,28394.1440582,28398.0808258,385.055989027,37468.4143066,37472.3510742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,896.831989288,28912.7368927,28916.6717529,901.344001293,37986.4006042,37990.3373718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,295.231997967,28311.5520477,28315.4563904,299.744009972,37387.5846863,37391.5519714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,376.895993948,28428.8959503,28432.8327179,381.119996309,37504.1275024,37508.06427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,370.49600482,28404.127121,28408.0638885,375.295996666,37481.0562134,37485.0234985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,399.071991444,28424.0322113,28427.936554,403.488010168,37499.6795654,37503.616333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,296.896010637,28323.8391876,28327.7435303,301.279991865,37395.488739,37399.3606567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,2747.96795845,30753.5991669,30757.6637268,2752.32005119,39825.9506226,39829.8873901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,463.999986649,28472.8965759,28476.8314362,468.255996704,37547.870636,37551.8074036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,346.047997475,28355.3600311,28359.2967987,350.400000811,37431.137085,37435.1043701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,553.919970989,28566.783905,28571.1040497,558.207988739,37643.2952881,37647.2320557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,381.727993488,28404.6401978,28408.575058,386.016011238,37479.3930054,37483.3297729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,734.784007072,28752.2239685,28756.1607361,739.135980606,37831.8405151,37835.7772827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,737.056016922,28771.3603973,28775.2952576,741.407990456,37849.0562439,37853.0235291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,718.752026558,28727.6153564,28731.5196991,723.231971264,37805.3436279,37809.3109131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1678.01594734,29682.5275421,29686.6874695,1682.68799782,38756.4468384,38760.4789734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,377.184003592,28383.6479187,28387.5846863,381.503999233,37464.6720886,37468.6737061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,484.223991632,28504.863739,28508.7680817,488.480001688,37577.8236389,37581.7604065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,663.359999657,28674.0474701,28677.9842377,667.680025101,37749.8245239,37753.7918091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,355.04001379,28386.4326477,28390.3675079,359.423995018,37443.5844421,37447.4868774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,682.976007462,28695.4555511,28699.5201111,687.327980995,37754.1122437,37758.0490112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,673.439979553,28678.144455,28682.0793152,677.85602808,37738.3346558,37742.2409058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,388.191998005,28406.3034058,28410.2401733,392.44800806,37483.87146,37487.8387451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,756.99198246,28767.8718567,28771.8086243,761.407971382,37844.5129395,37848.4802246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,360.287994146,28377.248764,28381.0882568,365.024000406,37448.2574463,37452.2247314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,353.11999917,28382.9441071,28386.8808746,357.567995787,37453.5369873,37457.5042725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,367.455989122,28375.5207062,28379.4555664,371.807992458,37447.9026794,37451.839447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,470.784008503,28488.7676239,28492.7368164,475.136011839,37560.0967407,37564.0335083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,365.631997585,28394.9127197,28399.0726471,369.888007641,37471.8093872,37475.7766724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,369.695991278,28385.7917786,28389.7285461,373.984009027,37465.3778076,37469.3450928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,351.967990398,28364.2559052,28368.1602478,356.319993734,37441.4405823,37445.3773499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,483.296006918,28512.7677917,28516.7045593,488.095998764,37590.1451111,37594.1123962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1119.42398548,29134.9124908,29138.8473511,1123.77595901,38213.9205933,38217.8573608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,299.872010946,28330.6236267,28334.5603943,304.224014282,37402.9426575,37406.9137573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,312.608003616,28333.5990906,28337.5358582,316.960006952,37410.5911255,37414.5278931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,634.495973587,28638.7519836,28642.6887512,638.975977898,37714.7521973,37718.7194824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,299.872010946,28318.7847137,28322.719574,304.351985455,37394.9432373,37398.9105225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank2.log,0
