scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,953.535974026,953.535974026,969.536006451,973.471999168,36567.9664612,36571.9032288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1182.33597279,1182.33597279,1198.07994366,1201.98404789,36708.0955505,36712.0323181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,305.056005716,28318.5596466,28322.6566315,309.471994638,37403.9344788,37407.8407288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,353.599995375,28377.0236969,28380.9604645,357.951998711,37455.8410645,37459.8388672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,785.535991192,28802.8488159,28806.7836761,789.983987808,37878.3378601,37882.3051453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1454.04803753,29460.4167938,29464.3516541,1458.52804184,38536.1595154,38540.096283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1795.35996914,29792.5434113,29796.4477539,1799.61597919,38866.6572571,38870.6245422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,905.08800745,28901.8554688,28905.7598114,909.344017506,37960.1593018,37964.0960693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,796.959996223,28812.6087189,28816.576004,801.343977451,37885.8222961,37889.7285461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,944.191992283,28931.5834045,28935.552597,948.480010033,37991.6496277,37995.5825806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,704.544007778,28740.2877808,28744.2550659,708.768010139,37797.5349426,37801.5022278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,618.272006512,28653.4729004,28657.6957703,622.591972351,37731.262207,37735.1989746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1929.31199074,29915.391922,29919.2962646,1933.56800079,38973.9837646,38977.9205322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,695.392012596,28707.616806,28711.5516663,699.840009212,37766.1743164,37770.111084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,896.831989288,28912.7368927,28916.6717529,901.344001293,37986.4006042,37990.3373718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,719.807982445,28726.7513275,28730.72052,724.096000195,37785.6330872,37789.6003723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,646.592020988,28678.7834167,28682.7201843,650.81602335,37764.9269104,37768.8331604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,397.215992212,28433.9847565,28437.8871918,401.600003242,37494.1101074,37498.3024597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,605.823993683,28614.4008636,28618.303299,610.047996044,37680.480957,37684.3833923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,595.871984959,28603.9352417,28607.8720093,600.192010403,37662.399292,37666.3360596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,2747.96795845,30753.5991669,30757.6637268,2752.32005119,39825.9506226,39829.8873901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,463.999986649,28472.8965759,28476.8314362,468.255996704,37547.870636,37551.8074036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,434.783995152,28457.8876495,28461.7919922,439.168006182,37544.5137024,37548.4466553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,553.919970989,28566.783905,28571.1040497,558.207988739,37643.2952881,37647.2320557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,385.183990002,28404.6401978,28408.575058,389.535993338,37479.6142578,37483.5510254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,734.784007072,28752.2239685,28756.1607361,739.135980606,37831.8405151,37835.7772827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,737.056016922,28771.3603973,28775.2952576,741.407990456,37849.0562439,37853.0235291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,718.752026558,28727.6153564,28731.5196991,723.231971264,37805.3436279,37809.3109131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1678.01594734,29682.5275421,29686.6874695,1682.68799782,38756.4468384,38760.4789734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,733.887970448,28737.8883362,28741.8880463,738.399982452,37796.5431213,37800.4798889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,484.223991632,28504.863739,28508.7680817,488.480001688,37577.8236389,37581.7604065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,663.359999657,28674.0474701,28677.9842377,667.680025101,37749.8245239,37753.7918091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,370.911985636,28395.4238892,28399.3282318,375.32800436,37476.4175415,37480.3504944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,682.976007462,28695.4555511,28699.5201111,687.327980995,37754.1122437,37758.0490112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,673.439979553,28678.144455,28682.0793152,677.85602808,37738.3346558,37742.2409058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,388.191998005,28406.3034058,28410.2401733,392.44800806,37483.87146,37487.8387451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,756.99198246,28767.8718567,28771.8086243,761.407971382,37844.5129395,37848.4802246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,360.287994146,28377.248764,28381.0882568,365.024000406,37448.2574463,37452.2247314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,471.040010452,28479.4559479,28483.3927155,475.3279984,37537.5022888,37541.4733887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,380.479991436,28391.1037445,28395.2960968,384.864002466,37449.4094849,37453.3424377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,470.784008503,28488.7676239,28492.7368164,475.136011839,37560.0967407,37564.0335083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,421.855986118,28426.0482788,28429.9526215,426.176011562,37483.0703735,37487.0071411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,451.96801424,28437.7288818,28441.6313171,456.384003162,37493.6943054,37497.6005554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,367.68001318,28380.2566528,28384.223938,372.096002102,37441.4405823,37445.3773499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,483.296006918,28512.7677917,28516.7045593,488.095998764,37590.1451111,37594.1123962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1119.42398548,29134.9124908,29138.8473511,1123.77595901,38213.9205933,38217.8573608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,466.111987829,28494.5602417,28498.5275269,470.495998859,37553.1196594,37557.056427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3,2026-09-03T03:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,395.808011293,28401.0562897,28404.9606323,400.191992521,37459.487915,37463.4246826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep3/rank{rank}.log,0
