scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,524.544000626,524.544000626,556.064009666,560.000002384,36092.2241211,36096.1265564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,173.856005073,33349.407196,33353.3439636,178.304001689,37960.1287842,37964.0960693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,459.327995777,33637.3138428,33641.3116455,463.744014502,38252.1286011,38256.0958862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,778.40000391,33968.9292908,33972.8012085,782.815992832,38578.0487061,38581.9511414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1077.47197151,34236.8965149,34240.8332825,1081.98404312,38857.8567505,38861.8240356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,604.543983936,33814.3043518,33818.2067871,608.767986298,38430.721283,38434.6542358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,744.544029236,33925.7583618,33929.6951294,748.992025852,38535.774231,38539.7453308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,658.591985703,33833.2481384,33837.184906,662.944018841,38441.4710999,38445.4078674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,409.887999296,33577.1522522,33581.1195374,414.303988218,38195.0721741,38199.0089417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,556.959986687,33724.1287231,33728.0654907,561.439990997,38322.303772,38326.2405396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,618.560016155,33782.7186584,33786.655426,622.816026211,38382.4310303,38386.3983154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,882.592022419,34039.806366,34043.712616,887.040019035,38641.6320801,38645.5993652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,785.727977753,33936.9926453,33940.9599304,790.239989758,38543.9033508,38547.8401184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,447.167992592,33626.5296936,33630.657196,451.456010342,38224.9298096,38228.8970947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,708.159983158,33889.377594,33893.5050964,712.639987469,38508.0947876,38512.0658875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,433.472007513,33645.1187134,33649.055481,437.855988741,38255.3596497,38259.2658997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,688.031971455,33855.7777405,33859.6801758,692.28798151,38457.3135376,38461.2464905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1093.27995777,34249.7901917,34253.7269592,1097.63205051,38848.0644226,38852.0011902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1065.60003757,34237.8883362,34241.8251038,1069.88799572,38840.9919739,38844.959259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,659.712016582,33863.8725281,33867.8092957,664.128005505,38471.1685181,38475.1358032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,277.792006731,33496.6392517,33500.5760193,282.368004322,38104.2861938,38108.2572937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,662.335991859,33819.2634583,33823.2002258,666.656017303,38416.9616699,38420.9289551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,693.184018135,33860.3858948,33864.2883301,697.791993618,38476.5777588,38480.5107117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,589.536011219,33773.9181519,33777.8549194,593.855977058,38379.8408508,38383.7776184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,565.248012543,33750.7209778,33755.0392151,569.504022598,38361.7591858,38365.6654358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,351.776003838,33573.8563538,33577.7931213,356.032013893,38180.480957,38184.4482422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,871.231973171,34056.76651,34060.7032776,875.711977482,38666.5916443,38670.5284119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,681.375980377,33866.5924072,33870.880127,685.855984688,38473.8883972,38477.8556824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,549.567997456,33740.5776978,33744.4496155,553.791999817,38354.8812866,38358.8142395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,656.512022018,33848.6061096,33852.481842,660.960018635,38456.6078186,38460.5751038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,471.904009581,33662.9104614,33666.847229,476.224005222,38270.111084,38274.0478516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,443.616002798,33640.0947571,33643.9666748,447.93599844,38256.0958862,38260.0631714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,656.288027763,33815.2008057,33819.1375732,660.831987858,38425.4722595,38429.4090271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,343.423992395,33513.343811,33517.2805786,347.712010145,38125.2784729,38129.2495728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,317.216008902,33494.4000244,33498.336792,321.727991104,38107.2311401,38111.1984253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,446.752011776,33631.9694519,33635.8413696,451.391994953,38242.9122925,38246.9749451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,677.663981915,33859.9662781,33863.9678955,682.111978531,38466.7510986,38470.7183838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,186.048001051,33378.0784607,33382.0152283,190.367996693,37988.8648987,37992.8321838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,672.160029411,33845.5047607,33849.4415283,676.544010639,38458.9767456,38462.9440308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,329.791992903,33511.2304688,33515.1672363,334.048002958,38119.0719604,38123.0392456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,723.904013634,33884.6702576,33888.6070251,728.576004505,38495.2964783,38499.2637634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,261.792004108,33464.5423889,33468.4143066,266.431987286,38073.3451843,38077.2781372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,417.952001095,33622.8485107,33626.7852783,422.336012125,38232.79953,38236.7668152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,588.352024555,33768.1922913,33772.1290588,592.863976955,38386.1122131,38390.0794983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,229.951992631,33426.9447327,33430.9120178,234.303995967,38042.2401428,38046.1769104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,209.728002548,33415.0390625,33418.9758301,214.04799819,38023.0064392,38026.9432068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,200.512006879,33423.9044189,33427.8068542,205.08800447,38039.7109985,38043.6782837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,425.247997046,33607.4256897,33611.3586426,429.823994637,38214.7827148,38218.7538147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,678.143978119,33862.8463745,33866.7831421,682.464003563,38474.4644165,38478.4011841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
