scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1734.84802246,1734.84802246,1738.84797096,1742.97595024,10695.4879761,10699.3923187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1722.20802307,1722.20802307,1726.11200809,1730.04794121,10688.8637543,10692.7995682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,1729.15196419,1729.15196419,1733.08801651,1737.02394962,10812.9281998,10816.991806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1723.96802902,1723.96802902,1727.87201405,1731.80794716,10804.8324585,10808.7997437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1754.59194183,1754.59194183,1758.62395763,1762.59195805,10838.4962082,10842.464447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1788.76805305,1788.76805305,1792.76800156,1796.76795006,10880.2881241,10884.223938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1714.84804153,1714.84804153,1718.84799004,1722.84805775,10802.3681641,10806.303978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1738.08002472,1738.08002472,1741.98400974,1745.91994286,10824.7356415,10828.7038803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1907.96804428,1907.96804428,1911.93604469,1915.9040451,10986.5922928,10990.5281067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1730.55994511,1730.55994511,1734.49599743,1738.39998245,10814.4636154,10818.400383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1727.51998901,1727.51998901,1731.48798943,1735.48805714,10820.9600449,10824.9282837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1723.00803661,1723.00803661,1726.91202164,1730.81600666,10806.1437607,10810.1119995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1712.09597588,1712.09597588,1715.9999609,1719.93601322,10793.7602997,10797.6961136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1718.97602081,1718.97602081,1722.97596931,1726.84800625,10809.0238571,10812.9281998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1737.24794388,1737.24794388,1741.21594429,1745.1839447,10824.3522644,10828.3195496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1744.83203888,1744.83203888,1749.43995476,1753.44002247,10825.8876801,10829.8244476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1731.64796829,1731.64796829,1735.58402061,1739.48800564,10817.9197311,10821.88797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1714.9759531,1714.9759531,1718.88005733,1722.81599045,10791.55159,10795.4559326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1734.24005508,1734.24005508,1738.14404011,1742.07997322,10819.5838928,10823.5197067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1720.41594982,1720.41594982,1724.32005405,1728.22403908,10798.8796234,10802.8802872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1727.74398327,1727.74398327,1731.64796829,1735.55195332,10812.0317459,10815.9999847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1743.39199066,1743.39199066,1747.32804298,1751.2960434,10823.7762451,10827.712059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1727.55205631,1727.55205631,1731.48798943,1735.39197445,10809.8564148,10813.7922287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1721.31204605,1721.31204605,1725.21603107,1729.15196419,10806.0483932,10809.9842072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1760.3199482,1760.3199482,1764.32001591,1768.22400093,10840.2557373,10844.1915512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1770.97594738,1770.97594738,1774.94394779,1778.9119482,10855.2322388,10859.1680527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1745.98395824,1745.98395824,1749.88794327,1753.82399559,10827.4240494,10831.3598633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1712.09597588,1712.09597588,1716.16005898,1720.064044,10793.7602997,10797.6961136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1727.32794285,1727.32794285,1731.23204708,1735.16798019,10809.3118668,10813.2801056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1828.89604568,1828.89604568,1832.76796341,1836.70401573,10912.7998352,10916.7041779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1891.83998108,1891.83998108,1895.71201801,1899.58405495,10975.6479263,10979.6161652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1717.72801876,1717.72801876,1721.63200378,1725.53598881,10801.4717102,10805.4075241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1733.1199646,1733.1199646,1737.1519804,1741.05596542,10809.5684052,10813.5356903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1763.10396194,1763.10396194,1767.23194122,1771.19994164,10846.7197418,10850.6555557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1771.9039917,1771.9039917,1775.87199211,1779.90400791,10846.9762802,10850.9120941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1727.67996788,1727.67996788,1731.84001446,1735.74399948,10803.4238815,10807.3596954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1751.45602226,1751.45602226,1755.36000729,1759.45603848,10834.4316483,10838.3684158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1715.55197239,1715.55197239,1719.5520401,1723.45602512,10798.7203598,10802.6561737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1738.36803436,1738.36803436,1742.27201939,1746.17600441,10813.8561249,10817.8243637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1731.04000092,1731.04000092,1734.94398594,1738.88003826,10810.7204437,10814.6877289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1891.96801186,1891.96801186,1895.93601227,1899.87194538,10978.8799286,10982.8157425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1722.46396542,1722.46396542,1726.49598122,1730.43203354,10800.0955582,10804.0323257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1730.08000851,1730.08000851,1734.30395126,1738.24000359,10811.4881516,10815.4239655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1713.72795105,1713.72795105,1717.63205528,1721.53604031,10798.7518311,10802.687645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1712.0000124,1712.0000124,1715.93594551,1719.84004974,10799.0083694,10802.9756546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1767.61603355,1767.61603355,1771.61598206,1775.58398247,10854.2404175,10858.1762314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1721.69601917,1721.69601917,1725.63195229,1729.56800461,10800.2243042,10804.1601181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1724.54404831,1724.54404831,1728.47998142,1732.41603374,10803.9360046,10807.8718185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1740.1920557,1740.1920557,1745.02396584,1749.08804893,10823.7762451,10827.712059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
