scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1691.48802757,1691.48802757,1695.42396069,1699.36001301,10625.1840591,10629.119873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1745.56803703,1745.56803703,1749.53603745,1753.31199169,10679.2955399,10683.2323074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,1745.53596973,1745.53596973,1749.50397015,1753.44002247,10814.2719269,10818.2077408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1930.91201782,1930.91201782,1934.84795094,1938.78400326,11001.4400482,11005.3758621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1701.18403435,1701.18403435,1705.15203476,1709.05601978,10767.8718567,10771.8400955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1705.02400398,1705.02400398,1709.28001404,1713.21594715,10776.9603729,10780.9276581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1683.35998058,1683.35998058,1687.327981,1691.26403332,10753.6640167,10757.6322556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1715.26396275,1715.26396275,1719.23196316,1723.23203087,10790.0476456,10794.0158844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1730.78405857,1730.78405857,1734.71999168,1738.65604401,10801.1198044,10805.0880432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1742.81597137,1742.81597137,1746.7520237,1750.68795681,10816.2240982,10820.1599121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1678.36797237,1678.36797237,1682.3040247,1686.23995781,10749.0558624,10753.0241013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1799.67999458,1799.67999458,1803.67994308,1807.71195889,10867.9037094,10871.8395233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1767.74394512,1767.74394512,1771.96800709,1775.90405941,10837.1200562,10841.0558701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1734.43198204,1734.43198204,1738.43204975,1742.36798286,10805.9196472,10809.887886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1683.96794796,1683.96794796,1687.90400028,1691.8400526,10759.4242096,10763.3924484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1706.30395412,1706.30395412,1710.27195454,1714.17605877,10780.8637619,10784.8644257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1737.6960516,1737.6960516,1741.63198471,1745.56803703,10820.4164505,10824.3837357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1749.40800667,1749.40800667,1753.40795517,1757.37595558,10818.6559677,10822.6242065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1760.92803478,1760.92803478,1764.8639679,1768.83196831,10842.1764374,10846.1122513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1734.33601856,1734.33601856,1738.36803436,1742.27201939,10807.3921204,10811.3279343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1975.87203979,1975.87203979,1979.80797291,1983.74402523,11045.0239182,11048.9597321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1708.32002163,1708.32002163,1712.28802204,1716.19200706,10777.4076462,10781.4083099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1813.21597099,1813.21597099,1817.24798679,1821.21598721,10883.6164474,10887.5837326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1778.46395969,1778.46395969,1782.49597549,1786.49604321,10844.8963165,10848.8636017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1702.14402676,1702.14402676,1706.07995987,1709.98394489,10769.2480087,10773.2162476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1699.51999187,1699.51999187,1703.4560442,1707.36002922,10768.4164047,10772.3836899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1716.79997444,1716.79997444,1720.67201138,1724.60794449,10786.4961624,10790.4319763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1709.53595638,1709.53595638,1713.50395679,1717.47195721,10784.1281891,10788.064003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1740.57602882,1740.57602882,1744.51196194,1748.51202965,10812.8957748,10816.8315887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1688.57598305,1688.57598305,1692.51203537,1696.44796848,10760.6077194,10764.6398544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1738.01600933,1738.01600933,1741.95194244,1745.88799477,10806.0798645,10810.2083206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1947.6480484,1947.6480484,1951.6479969,1955.6479454,11013.2799149,11017.2157288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1897.37594128,1897.37594128,1901.37600899,1905.40802479,10967.7762985,10971.7121124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1698.78399372,1698.78399372,1702.72004604,1706.65597916,10763.2637024,10767.2319412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1698.3679533,1698.3679533,1702.30400562,1706.24005795,10766.6559219,10770.6241608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1748.44801426,1748.44801426,1752.44796276,1756.44803047,10830.6884766,10834.6557617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1790.78400135,1790.78400135,1794.78394985,1798.81596565,10862.6241684,10866.5924072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1781.504035,1781.504035,1785.5039835,1789.72804546,10850.8481979,10854.8164368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1754.08005714,1754.08005714,1758.11195374,1762.11202145,10836.3199234,10840.2557373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1775.64799786,1775.64799786,1779.64794636,1783.61594677,10841.6318893,10845.5677032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1747.84004688,1747.84004688,1751.77598,1755.71203232,10826.5275955,10830.4958344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1707.42404461,1707.42404461,1711.35997772,1715.26396275,10789.5364761,10793.5037613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1765.02394676,1765.02394676,1769.02401447,1773.02396297,10834.0158463,10837.9840851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1723.23203087,1723.23203087,1727.20003128,1731.23204708,10790.5921936,10794.5280075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1736.92798615,1736.92798615,1740.89598656,1744.79997158,10800.3520966,10804.2879105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1699.51999187,1699.51999187,1703.4560442,1707.39197731,10766.3040161,10770.2722549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1853.53600979,1853.53600979,1857.53595829,1861.536026,10918.592453,10922.495842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1853.02400589,1853.02400589,1857.15198517,1861.11998558,10918.4961319,10922.4643707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1690.3680563,1690.3680563,1694.30398941,1698.24004173,10769.5035934,10773.440361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank2.log,0
