scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,567.296028137,567.296028137,630.432009697,634.33599472,2883.35990906,2887.29596138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,141.632005572,3717.66400337,3721.5681076,145.952001214,3907.10401535,3911.07201576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,334.239989519,3937.50405312,3941.44010544,338.559985161,4129.05597687,4132.95984268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,107.136003673,3715.42406082,3719.32792664,111.32799834,3905.08794785,3909.05594826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,545.599997044,4150.33578873,4154.30402756,549.856007099,4341.08781815,4345.43991089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,328.703999519,3937.11996078,3941.05601311,333.08801055,4126.52778625,4130.464077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,225.344002247,3818.01605225,3821.95210457,229.599997401,4008.31985474,4012.28809357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,209.472000599,3804.60810661,3808.54392052,213.760003448,3994.08006668,3998.04806709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,214.911997318,3824.89609718,3828.83191109,219.359993935,4016.09611511,4020.06387711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,258.367985487,3862.52808571,3866.65606499,262.751996517,4052.3519516,4056.2877655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,294.495999813,3895.55191994,3899.48797226,298.880010843,4086.78388596,4090.7201767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,273.56800437,3873.95191193,3877.88796425,277.951985598,4063.51995468,4067.48819351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,245.951995254,3842.91195869,3846.84801102,250.367999077,4033.69617462,4037.63198853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,382.367998362,3988.32011223,3992.25592613,386.720001698,4178.71999741,4182.65581131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,201.535999775,3803.61604691,3807.55209923,205.824002624,3995.48792839,3999.4559288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,210.27199924,3796.67210579,3800.60791969,214.560002089,3986.52791977,3990.49592018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,329.088002443,3929.69608307,3933.63189697,333.440005779,4121.21582031,4125.15211105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,282.528012991,3889.85610008,3893.82410049,286.720007658,4079.39195633,4083.32777023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,151.999995112,3801.15199089,3805.08804321,156.287997961,3992.67196655,3996.63996696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,264.575988054,3858.27207565,3862.33592033,268.896013498,4047.90401459,4051.96809769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,256.608009338,3856.38403893,3860.44788361,260.960012674,4048.12812805,4052.09589005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,194.11200285,3793.5359478,3797.47200012,198.559999466,3983.61611366,3987.55192757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,594.175994396,4187.87193298,4191.7757988,598.432004452,4378.04794312,4382.01618195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,234.080001712,3860.96000671,3864.89605904,238.36800456,4050.72021484,4054.65602875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,108.800001442,3722.91207314,3726.81593895,113.055996597,3913.72799873,3917.69599915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,142.14399457,3782.27210045,3786.20791435,146.592006087,3971.71211243,3975.64792633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,383.13600421,3971.2638855,3975.19993782,387.423992157,4162.30392456,4166.2402153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,197.055995464,3796.15998268,3800.06408691,201.376006007,3986.59205437,3990.52810669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,105.663999915,3710.23988724,3714.14399147,110.111996531,3901.43990517,3905.40790558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,383.872002363,3972.92804718,3976.8640995,388.159990311,4162.65583038,4166.59212112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,284.000009298,3872.03192711,3875.99992752,288.287997246,4062.71982193,4066.72000885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,351.487994194,3936.0640049,3940.16003609,355.904012918,4125.56791306,4129.79221344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,325.919985771,3951.1680603,3955.10411263,330.336004496,4141.92008972,4145.85590363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,266.687989235,3858.04796219,3862.11204529,271.008014679,4047.99985886,4051.9361496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,187.168002129,3764.06407356,3767.96793938,191.48799777,3954.94389534,3958.91189575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,246.656000614,3834.49602127,3838.43207359,251.040011644,4024.22380447,4028.1920433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,277.471989393,3888.70406151,3892.64011383,281.727999449,4079.16784286,4083.10413361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,324.191987514,3905.21597862,3909.15203094,328.7999928,4095.35980225,4099.29609299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,329.248011112,3941.37597084,3945.31202316,333.53599906,4133.27980042,4137.24803925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,186.624005437,3774.08003807,3778.01609039,190.944001079,3964.54405785,3968.44792366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,96.9920009375,3698.04811478,3701.98392868,101.311996579,3888.35191727,3892.31991768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,317.600011826,3921.50402069,3925.44007301,321.887999773,4111.04011536,4114.94398117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,389.791995287,3994.04811859,3997.9839325,394.080013037,4185.18400192,4189.15176392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,83.2320004702,3684.00001526,3687.93606758,87.5839963555,3872.96009064,3876.92809105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,339.168012142,3954.20789719,3958.1758976,343.488007784,4145.40815353,4149.34396744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,171.55200243,3757.56788254,3761.47198677,175.840005279,3947.5839138,3951.51996613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,207.200005651,3801.98407173,3805.91988564,211.712002754,3992.28811264,3996.19197845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,290.623992682,3878.88002396,3882.78388977,294.847995043,4069.40793991,4073.37617874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,86.1440002918,3698.65608215,3702.55994797,90.4960036278,3889.53590393,3893.47195625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
