scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,440.351992846,440.351992846,503.199994564,507.135987282,2758.11195374,2762.04800606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,140.959993005,3721.92001343,3725.85606575,145.183995366,3911.45610809,3915.391922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,215.616002679,3815.20009041,3819.10395622,219.999998808,4006.11209869,4010.07986069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1350.84795952,4949.34415817,4953.24802399,1355.20005226,5139.10388947,5143.00823212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,238.784000278,3839.96796608,3843.9040184,243.264004588,4030.94387054,4035.16817093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,140.031993389,3746.14405632,3750.24008751,144.352003932,3935.48798561,3939.42403793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,127.680003643,3720.67189217,3724.5759964,131.968006492,3911.32807732,3915.55190086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,208.095997572,3803.04002762,3807.03997612,212.448000908,3993.15190315,3997.05600739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,181.631997228,3788.41590881,3792.32001305,186.015993357,3979.64811325,3983.55197906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,170.175999403,3772.19200134,3776.12805367,174.592003226,3962.36801147,3966.3040638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,206.719994545,3803.1039238,3807.07192421,210.943996906,3994.94409561,3998.87990952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,177.504003048,3773.21600914,3777.12011337,181.920006871,3963.48810196,3967.36001968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,174.720004201,3772.28808403,3776.19194984,178.975999355,3964.47992325,3968.38402748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,179.775997996,3781.88800812,3785.82406044,184.2879951,3972.03207016,3975.96788406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,129.631996155,3731.51993752,3735.45598984,134.016007185,3923.29597473,3927.23202705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,213.055998087,3797.24788666,3801.44000053,217.311993241,3986.65595055,3990.56005478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,219.648003578,3809.21602249,3813.11988831,224.000006914,3999.74393845,4003.64780426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,195.871993899,3800.22406578,3804.12793159,200.223997235,3990.17596245,3994.11201477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,223.072007298,3884.06395912,3888.00001144,227.487996221,4074.88012314,4078.81593704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,185.151994228,3775.23207664,3779.13594246,189.439997077,3964.96009827,3968.89591217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,170.304000378,3766.84808731,3770.97606659,174.623996019,3957.85593987,3961.79199219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,131.071999669,3731.58407211,3735.48793793,135.29600203,3921.11992836,3925.08792877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,439.871996641,4032.99188614,4036.89622879,444.287985563,4223.68001938,4227.61583328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,307.040005922,3939.26405907,3943.16792488,311.392009258,4129.66394424,4133.88776779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,172.800004482,3764.76788521,3768.67198944,177.024006844,3955.10411263,3959.00797844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,198.144003749,3816.12801552,3820.12796402,202.36800611,4006.75201416,4010.62393188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,150.560006499,3735.80789566,3739.71199989,154.783993959,3927.32810974,3931.26392365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,183.648005128,3781.56805038,3785.50410271,187.935993075,3972.09596634,3976.22394562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,199.29599762,3786.36789322,3790.33589363,203.488007188,3977.2799015,3981.18400574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,219.807997346,3803.647995,3807.55209923,224.064007401,3993.66402626,3997.5039959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,137.92000711,3724.0319252,3727.96797752,142.560005188,3915.35997391,3919.23189163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,136.672005057,3719.80810165,3723.74391556,140.992000699,3910.68792343,3914.62397575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,233.855992556,3857.50389099,3861.40799522,238.271996379,4048.73609543,4052.67190933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,135.616004467,3726.23991966,3730.17597198,139.871999621,3916.19205475,3920.12810707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,171.55200243,3746.94395065,3750.88000298,175.776004791,3937.72792816,3941.69592857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,191.48799777,3771.4240551,3775.36010742,195.807993412,3960.38389206,3964.35189247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,217.984005809,3824.99194145,3828.89604568,222.271993756,4016.1280632,4020.03192902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,179.808005691,3760.06388664,3764.3198967,184.031993151,3950.11210442,3954.01597023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,235.328003764,3845.18408775,3849.11990166,239.519998431,4038.01584244,4041.92018509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,136.736005545,3723.87194633,3727.74410248,140.896007419,3913.75994682,3917.69599915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,149.087995291,3741.44005775,3745.34392357,153.791993856,3932.22403526,3936.16008759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,177.471995354,3775.84004402,3779.77609634,181.856006384,3965.18397331,3969.08807755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,148.704007268,3751.84011459,3755.7759285,152.927994728,3942.59190559,3946.52795792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,277.440011501,3880.83195686,3884.7360611,281.727999449,4071.36011124,4075.26397705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,282.783985138,3893.2158947,3897.37606049,287.200003862,4084.12790298,4088.0317688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,210.687994957,3794.94404793,3798.84791374,214.975997806,3985.79192162,3989.75992203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,131.456002593,3711.0080719,3714.9438858,135.64799726,3902.11200714,3906.01611137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,208.159998059,3791.96810722,3795.87197304,212.543994188,3981.66394234,3985.59999466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,199.744001031,3802.20794678,3806.04791641,203.935995698,3993.79205704,3997.72810936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank1.log,0
