scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,889.056026936,889.056026936,952.6720047,956.607997417,9884.70363617,9888.64040375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,158.463999629,10600.2235413,10604.0639877,163.008004427,11208.7678909,11212.7037048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,611.199975014,11086.400032,11090.3358459,615.423977375,11696.6075897,11700.7036209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,331.328004599,10800.4798889,10804.4157028,335.519999266,11409.2483521,11413.2156372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,593.08797121,11057.4083328,11061.2478256,597.343981266,11666.3999557,11670.3996658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,669.27999258,11143.5203552,11147.4561691,673.792004585,11751.6803741,11755.616188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,743.167996407,11203.1364441,11207.072258,747.680008411,11814.1756058,11818.1123734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,446.848005056,10953.1202316,10957.0560455,451.200008392,11561.3441467,11565.2799606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,632.31998682,11134.1438293,11138.0796432,636.799991131,11744.1921234,11748.1279373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,634.59199667,11083.0078125,11086.9436264,638.975977898,11692.0642853,11696.0000992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,468.511998653,10976.8323898,10980.799675,472.864001989,11586.7519379,11590.6877518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,2721.0559845,13186.5921021,13190.9122467,2725.69608688,13795.4244614,13799.3602753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,790.495991707,11255.3281784,11259.2315674,794.879972935,11864.8004532,11868.8001633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,567.16799736,11063.5519028,11067.4562454,571.424007416,11672.0638275,11675.9996414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,630.815982819,11107.7756882,11111.6800308,635.231971741,11717.1201706,11721.0884094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,432.096004486,10886.8160248,10890.7518387,436.479985714,11495.552063,11499.4878769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,523.360013962,11008.0957413,11012.0639801,527.711987495,11618.7839508,11622.7197647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,617.727994919,11092.0639038,11095.9997177,622.111976147,11701.1203766,11705.0237656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,918.143987656,11373.632431,11377.53582,922.559976578,11983.2315445,11987.1683121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,654.335975647,11154.1118622,11158.0476761,658.720016479,11761.7921829,11765.7279968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,640.096008778,11131.9675446,11135.8718872,644.608020782,11740.896225,11744.8320389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,445.600003004,10918.3359146,10922.2717285,449.887990952,11526.720047,11530.6882858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,645.183980465,11100.9283066,11104.8641205,649.568021297,11710.4959488,11714.4317627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,747.424006462,11218.1119919,11222.0478058,751.839995384,11827.0721436,11830.9755325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,814.303994179,11270.7843781,11274.720192,818.495988846,11881.0558319,11885.0240707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,524.991989136,11010.6878281,11014.623642,529.471993446,11618.6237335,11622.5595474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,881.600022316,11362.912178,11366.8479919,885.855972767,11972.6076126,11976.4795303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,605.247974396,11100.0318527,11103.9676666,609.600007534,11709.6643448,11713.6316299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,637.952029705,11091.7758942,11095.9043503,642.431974411,11702.1760941,11706.111908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,530.592024326,11022.7842331,11026.720047,534.94399786,11631.1683655,11635.2319717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,68860.8322144,79331.0394287,79334.9151611,68865.2191162,79940.2236938,79944.0994263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,901.952028275,11337.3441696,11340.8641815,905.856013298,11833.0879211,11836.640358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,639.935970306,11100.6402969,11104.1917801,643.679976463,11597.7602005,11601.2802124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,580.959975719,11010.2720261,11013.792038,584.864020348,11505.0239563,11508.8644028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,526.239991188,10944.2882538,10947.8397369,530.143976212,11440.4163361,11443.9678192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,456.351995468,10931.936264,10935.4877472,460.256010294,11426.3362885,11429.8877716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,562.943994999,10998.175621,11001.7280579,566.72000885,11494.2722321,11497.8561401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,865.599989891,11309.472084,11313.0235672,869.440019131,11804.5120239,11808.0320358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,460.864007473,10911.6477966,10915.1678085,464.70400691,11406.3997269,11409.9521637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,407.519996166,10857.7919006,10861.3443375,411.359995604,11352.9281616,11356.4157486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,323.776006699,10789.6957397,10793.2157516,327.583998442,11285.40802,11288.9604568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,532.863974571,10948.7361908,10952.287674,537.087976933,11443.1362152,11446.6876984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,381.184011698,10831.8719864,10835.3595734,385.087996721,11327.7759552,11331.328392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,623.871982098,11075.9038925,11079.4239044,627.744019032,11570.5280304,11574.0804672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,553.503990173,10961.6003036,10965.1203156,557.69598484,11457.5996399,11461.1196518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,636.352002621,11076.0316849,11079.5516968,640.128016472,11570.848465,11574.3999481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,897.664010525,11336.0958099,11339.6158218,901.376008987,11832.0960999,11835.6800079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,562.87997961,10961.2159729,10964.7359848,566.752016544,11456.0317993,11459.5518112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,525.376021862,11021.856308,11025.7921219,529.792010784,11631.2637329,11635.1995468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank2.log,0
