run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,609.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,197.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,334.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,472.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,609.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,198.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,333.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,468.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,607.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,198.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,336.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,472.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,610.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,199.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,335.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,470.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,606.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,198.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,336.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,472.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,608.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,199.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,335.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,471.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,608.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,198.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,334.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,471.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,608.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,203.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,339.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,475.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,613.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,203.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,338.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,475.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,611.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,200.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,336.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,472.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,611.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,199.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,333.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,470.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,609.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,199.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,335.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,468.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,608.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,206.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,342.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,480.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,619.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,198.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,333.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,471.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,609.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,198.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,336.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,474.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,612.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,201.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,338.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,474.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,614.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,198.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,336.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,471.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,608.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,197.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,335.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,469.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,607.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,199.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,338.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,471.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,608.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,201.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,336.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,472.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,609.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,198.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,333.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,469.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,607.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,201.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,338.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,474.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,612.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,199.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,334.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,470.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,607.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,199.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,337.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,473.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,611.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,201.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,340.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,476.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,614.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,199.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,335.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,470.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,607.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,200.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,335.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,473.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,611.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,199.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,336.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,472.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,609.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,198.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,334.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,472.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,611.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,200.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,335.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,472.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,610.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,200.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,335.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,472.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,608.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,198.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,333.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,469.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,608.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,199.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,336.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,471.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,609.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,196.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,332.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,469.984,0.000,0.000,0.000,PASS,0
