run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,460.000,468.352,4112.352,3644.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,462.112,470.496,4112.608,3642.112,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,465.120,473.440,4116.992,3648.928,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,459.552,467.936,4111.424,3643.488,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,461.152,469.760,4099.008,3643.232,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,460.384,468.864,4098.720,3642.272,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,460.000,468.832,4108.480,3643.968,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,463.776,472.288,4101.824,3643.136,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,467.328,475.968,4118.912,3646.816,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,460.544,469.024,4106.112,3645.536,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,461.248,469.536,4111.360,3644.192,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,464.704,473.408,4105.248,3643.328,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,463.232,471.904,4109.504,3641.024,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,464.224,472.672,4110.304,3642.624,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,462.720,471.296,4085.952,3616.192,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,461.376,469.856,4080.576,3613.344,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,457.056,465.280,4075.488,3613.312,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,469.984,478.720,4084.256,3613.728,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,465.184,473.728,4084.960,3615.424,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,459.360,467.872,4097.760,3629.888,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,466.240,474.560,4121.216,3646.656,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,464.928,473.408,4102.368,3643.232,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,469.504,477.984,4102.976,3643.584,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,461.632,470.208,4113.696,3643.488,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,469.920,478.880,4125.632,3647.456,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,463.264,471.424,4100.192,3641.312,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,465.088,473.504,4106.336,3645.056,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,459.712,468.192,4111.168,3642.976,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,452.704,461.248,4104.448,3643.872,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,462.336,470.848,4103.520,3643.968,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,460.576,468.832,4113.728,3644.896,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,459.808,467.968,4097.760,3643.008,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,0.000,0.000,0.000,0.000,PASS,0
