run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,656.192,659.584,809.792,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,908.416,911.808,1062.208,151.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,1189.312,1192.704,1342.560,150.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,1443.040,1446.368,1596.224,152.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,1711.424,1714.816,1864.128,149.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,1986.720,1990.112,2138.656,148.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,136.352,139.680,291.744,152.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,397.824,401.440,551.648,151.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,654.368,657.888,807.488,151.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,911.776,915.232,1067.808,152.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,1173.312,1176.640,1327.104,151.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,1429.120,1432.512,1582.656,150.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1683.200,1686.560,1835.840,151.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1936.288,1939.712,2089.056,149.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,135.040,138.688,290.016,156.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,390.720,394.080,544.256,153.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,646.240,649.664,799.520,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,900.864,904.224,1053.504,150.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,1158.816,1162.176,1312.192,150.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,1434.656,1438.080,1589.888,151.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1693.952,1697.376,1846.144,150.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1945.536,1948.960,2096.832,148.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,111.104,114.464,267.488,153.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,379.712,383.136,533.856,151.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,633.792,637.184,787.584,150.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,892.064,895.488,1046.432,150.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,1159.456,1162.816,1313.824,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,1413.344,1416.704,1567.776,151.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1669.472,1672.832,1822.048,150.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1927.456,1930.848,2078.880,148.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,130.048,133.440,284.256,153.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,393.024,396.384,548.160,151.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,653.888,657.536,806.848,150.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,909.696,913.120,1062.528,153.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,1167.264,1170.624,1320.640,151.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,1440.096,1443.520,1594.752,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1711.296,1714.624,1863.104,151.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1969.536,1972.960,2120.800,148.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,133.824,137.216,288.160,152.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,395.712,399.264,550.240,150.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,655.328,658.912,807.552,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,918.336,921.760,1071.520,156.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,1176.128,1179.552,1331.616,153.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,1433.600,1436.960,1590.400,153.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1688.896,1692.320,1840.704,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1943.392,1946.784,2095.456,149.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,134.656,138.240,290.784,153.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,386.080,389.472,538.752,154.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,638.944,642.304,791.904,157.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,896.992,900.352,1050.816,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,1153.728,1157.120,1307.072,150.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,1416.896,1420.320,1573.088,153.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1692.864,1696.224,1846.240,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1946.912,1950.336,2099.008,148.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,138.656,142.432,293.408,163.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,386.464,389.824,540.704,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,669.280,672.672,825.344,152.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,932.896,936.320,1087.904,151.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,1188.160,1191.488,1340.512,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,1446.048,1449.472,1599.328,151.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1718.560,1721.888,1870.880,154.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1971.136,1974.560,2122.848,151.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,119.168,122.560,276.896,154.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,387.552,390.944,542.528,152.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,645.216,648.992,799.296,152.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,902.400,905.760,1055.904,150.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,1166.496,1169.984,1319.104,150.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,1420.256,1423.808,1576.384,152.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1675.712,1679.168,1827.968,149.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1936.960,1940.384,2088.800,148.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,130.848,134.272,285.952,153.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,383.840,387.200,538.688,152.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,638.464,641.824,790.752,151.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,903.936,907.296,1056.768,149.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,1159.424,1163.264,1312.768,152.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,1410.400,1413.888,1565.376,152.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1662.560,1666.112,1814.304,149.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1916.992,1920.448,2069.536,150.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,138.048,141.440,293.088,151.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,398.816,402.208,551.744,155.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,655.584,658.912,808.544,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,910.464,913.888,1063.392,151.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,1160.128,1163.488,1313.696,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,1417.696,1421.120,1572.160,151.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1692.032,1695.680,1844.896,150.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1961.504,1964.928,2113.024,148.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,132.576,135.936,288.608,158.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,399.616,403.040,554.752,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,676.064,679.424,829.664,151.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,946.944,950.272,1102.528,152.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,1203.520,1206.880,1357.728,154.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,1458.560,1462.208,1613.664,154.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1718.784,1722.208,1872.288,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1981.088,1984.544,2132.928,149.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,143.776,147.232,298.048,153.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,402.976,406.464,556.960,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,667.232,670.624,820.256,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,930.688,934.112,1085.792,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,1207.808,1211.232,1361.248,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,1481.344,1484.768,1637.472,153.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1735.936,1739.296,1888.416,149.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,2011.168,2014.592,2162.272,149.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,137.792,141.184,293.568,152.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,406.592,409.952,560.608,152.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,659.456,662.848,812.960,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,909.312,912.704,1062.784,153.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,1162.592,1166.464,1317.632,151.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,1425.728,1429.056,1581.184,152.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1681.280,1684.800,1835.328,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1934.464,1937.888,2086.848,149.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,122.048,125.632,278.432,152.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,373.920,377.280,526.400,152.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,638.720,642.304,792.480,150.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,901.408,904.768,1055.936,151.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,1157.280,1160.960,1310.432,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,1417.152,1420.544,1571.008,153.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1683.328,1686.720,1836.992,150.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1934.208,1937.632,2085.888,148.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,135.680,139.168,291.680,152.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,379.136,382.464,533.248,150.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,633.984,637.344,787.008,151.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,888.608,892.032,1043.072,151.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,1151.136,1154.816,1303.296,151.328,PASS,0
