run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,0.000,270.432,531.520,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,0.000,534.944,794.752,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,0.000,798.176,1059.136,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,0.000,7.136,267.232,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,0.000,270.656,529.280,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,0.000,532.672,793.056,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,0.000,796.576,1056.416,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,0.000,7.456,267.200,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,0.000,270.656,531.424,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,0.000,534.880,794.848,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,0.000,798.272,1059.200,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,0.000,7.168,268.352,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,0.000,271.776,531.616,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,0.000,535.104,795.776,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,0.000,799.200,1058.976,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,0.000,7.264,267.328,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,0.000,270.784,531.744,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,0.000,535.424,795.072,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,0.000,798.496,1059.392,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,0.000,7.360,267.744,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,0.000,271.168,530.624,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,0.000,534.048,794.944,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,0.000,798.368,1057.760,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,0.000,7.552,266.784,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,0.000,270.144,530.912,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,0.000,534.368,793.984,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,0.000,797.440,1058.208,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,0.000,7.264,266.560,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,0.000,270.080,529.664,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,0.000,533.088,793.888,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,0.000,797.344,1056.768,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,0.000,7.360,266.752,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,0.000,270.176,530.880,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,0.000,534.304,793.824,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,0.000,797.248,1057.984,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,0.000,7.200,272.832,265.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,0.000,276.320,534.656,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,0.000,538.144,797.536,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,0.000,800.960,1059.072,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,0.000,7.232,267.200,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,0.000,270.656,531.488,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,0.000,534.944,794.528,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,0.000,797.952,1058.528,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,0.000,7.392,269.056,261.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,0.000,272.480,532.288,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,0.000,535.712,796.512,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,0.000,799.968,1059.392,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,0.000,7.168,266.880,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,0.000,270.624,531.488,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,0.000,534.848,794.240,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,0.000,797.664,1058.208,260.544,PASS,0
