scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1119.93598938,1119.93598938,1151.45599842,1155.39205074,5685.82391739,5689.76020813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,154.847994447,5038.17605972,5042.46377945,159.040004015,5646.048069,5649.9838829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,212.704002857,5169.63195801,5173.63214493,217.215999961,5785.82382202,5789.76011276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,240.768000484,5192.95978546,5196.80023193,245.023995638,5799.71218109,5803.647995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,207.455992699,5156.99195862,5160.89582443,211.67999506,5765.43998718,5769.37580109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,210.17600596,5167.52004623,5171.42391205,214.752003551,5775.07209778,5778.97596359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,201.695993543,5126.17588043,5130.17606735,206.14400506,5734.97581482,5738.91210556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,237.535998225,5171.64802551,5175.55189133,241.79199338,5779.61587906,5783.5521698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,242.623999715,5159.42382812,5163.64812851,246.912002563,5769.08779144,5772.960186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,216.575995088,5168.1599617,5172.0957756,221.024006605,5775.23183823,5779.16812897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,272.927999496,5234.36784744,5238.27219009,277.215987444,5842.23985672,5846.14419937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,201.951995492,5127.93588638,5131.84022903,206.303998828,5735.1360321,5739.1037941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,206.463992596,5170.87984085,5174.94392395,210.687994957,5780.35211563,5784.25598145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,209.856003523,5144.28806305,5148.15998077,214.111998677,5750.81586838,5754.75215912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1563.51995468,6452.09598541,6455.99985123,1567.99995899,7061.63215637,7065.53602219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,273.344010115,5221.15182877,5225.02422333,277.664005756,5829.15210724,5833.08792114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,161.791995168,5094.91205215,5098.81591797,166.46400094,5704.89597321,5708.83178711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,439.103990793,5375.32806396,5379.5838356,443.360000849,5983.93583298,5987.87212372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,242.911994457,5179.64792252,5183.55178833,247.360005975,5787.4879837,5791.42379761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,238.688006997,5165.31181335,5169.18420792,242.975994945,5772.57585526,5776.512146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,204.799994826,5133.21590424,5137.11977005,209.248006344,5742.59185791,5746.52814865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,249.791994691,5175.39215088,5179.29601669,254.207998514,5783.13589096,5787.04023361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,209.279999137,5159.29603577,5163.23184967,213.568001986,5768.15986633,5772.09615707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,236.512005329,5169.69585419,5173.53582382,240.927994251,5777.63223648,5781.56805038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,211.135998368,5166.46385193,5170.36819458,215.583994985,5775.19989014,5779.13618088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,158.784002066,5091.36009216,5095.26395798,163.167998195,5699.16820526,5703.07207108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,160.67199409,5117.72823334,5121.69599533,165.31200707,5725.85582733,5729.79211807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,245.312005281,5174.81613159,5178.7519455,249.760001898,5782.30381012,5786.24010086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,211.456000805,5181.34403229,5185.2478981,215.872004628,5790.55976868,5794.49605942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,233.055993915,5184.00001526,5187.93582916,237.471997738,5791.52011871,5795.45593262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,348.351985216,5279.32786942,5283.26416016,352.831989527,5887.87221909,5891.80803299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,249.919995666,5193.85576248,5197.79205322,254.17599082,5800.99201202,5804.89587784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,221.151992679,5220.92819214,5224.80010986,225.503996015,5829.56790924,5833.50419998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,250.815987587,5168.35212708,5172.2240448,255.104005337,5776.00002289,5779.9038887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,217.023998499,5160.99214554,5164.92795944,221.376001835,5771.13580704,5775.07209778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,208.703994751,5177.18410492,5181.183815,213.088005781,5784.927845,5788.86413574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,245.535999537,5160.12811661,5163.96808624,249.824002385,5768.7997818,5772.70412445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,207.872003317,5148.32019806,5152.31990814,212.319999933,5755.45597076,5759.39178467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,201.279997826,5134.68790054,5138.59176636,205.568000674,5743.32809448,5747.2319603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,208.384007215,5151.87215805,5155.77602386,212.64000237,5760.86378098,5764.76812363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,260.735988617,5187.90388107,5191.80822372,264.991998672,5796.5760231,5800.47988892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,206.560000777,5183.80784988,5187.71219254,210.815995932,5790.81583023,5794.72017288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,206.336006522,5209.5041275,5213.40799332,210.912004113,5817.85583496,5821.7921257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,236.064001918,5175.16803741,5179.07190323,240.352004766,5782.36818314,5786.30399704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,207.775995135,5146.27218246,5150.20799637,212.415993214,5754.65583801,5758.49580765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,202.240005136,5138.40007782,5142.59195328,206.655994058,5746.97589874,5750.91218948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,280.319988728,5206.17580414,5210.11209488,284.767985344,5813.92002106,5817.82388687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,205.632001162,5153.75995636,5157.66382217,209.792003036,5762.01581955,5765.95211029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,224.767997861,5164.60800171,5168.54381561,229.05600071,5772.51195908,5776.44777298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,213.183999062,5164.2241478,5168.41602325,217.375993729,5772.4480629,5776.3838768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
