scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,168.640002608,1073.56798649,1077.50403881,173.31199348,1265.02394676,1268.95999908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,245.151996613,1199.77605343,1203.64797115,249.375998974,1392.54403114,1396.47996426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,247.552007437,1186.3039732,1190.40000439,252.128005028,1378.55994701,1382.49599934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,225.503996015,1161.28003597,1165.184021,229.727998376,1353.72805595,1357.66398907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,237.504005432,1189.59999084,1193.56799126,241.727992892,1381.60002232,1385.56802273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,163.359999657,1109.50398445,1113.44003677,167.679995298,1302.36804485,1306.33604527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,237.984001637,1184.03196335,1187.93594837,242.208003998,1375.51999092,1379.45604324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,277.920007706,1215.16799927,1219.32804585,282.368004322,1408.38396549,1412.32001781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,423.328012228,1399.61600304,1403.67996693,427.520006895,1591.58396721,1595.52001953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,263.871997595,1201.82394981,1206.07995987,268.159985542,1395.71201801,1399.64795113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,481.184005737,1408.44798088,1412.3840332,485.439985991,1600.76797009,1604.70402241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,255.616009235,1185.08803844,1189.21601772,259.840011597,1377.53605843,1381.47199154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,240.896001458,1176.64003372,1180.54401875,245.151996613,1367.87199974,1371.77598476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,252.543985844,1184.35204029,1188.25602531,256.736010313,1377.18403339,1381.11996651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,235.679998994,1177.82402039,1181.82396889,240.063995123,1369.63200569,1373.56805801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,272.320002317,1220.83199024,1224.76804256,276.576012373,1414.33596611,1418.27201843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,167.77600348,1115.00799656,1118.94404888,172.159999609,1306.656003,1310.59205532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,444.384008646,1410.07995605,1414.01600838,448.767989874,1602.88000107,1606.81605339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1863.64805698,2774.97601509,2778.91206741,1868.095994,2967.00811386,2970.91197968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,334.816008806,1267.19999313,1271.45600319,339.040011168,1461.95197105,1465.88802338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,401.728004217,1345.952034,1349.82395172,405.952006578,1537.98401356,1541.91994667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,472.95999527,1406.49604797,1410.46404839,477.183997631,1598.88005257,1602.81598568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,258.495986462,1184.41605568,1188.25602531,262.784004211,1376.6720295,1380.64002991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,160.640001297,1131.55198097,1135.39195061,164.864003658,1324.51200485,1328.44805717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,176.063999534,1097.37598896,1101.27997398,180.288001895,1288.92803192,1292.86396503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,229.343995452,1191.96796417,1195.90401649,233.631998301,1384.96005535,1388.89598846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,349.727988243,1268.99194717,1272.9279995,354.240000248,1459.93602276,1463.77599239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,274.239987135,1206.9760561,1210.88004112,278.560012579,1399.39200878,1403.32794189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,262.560009956,1199.87201691,1204.15997505,266.81599021,1391.80803299,1395.7439661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,230.591997504,1176.67198181,1180.57596684,234.880000353,1369.02403831,1373.05605412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,274.816006422,1206.4319849,1210.36803722,279.071986675,1398.49603176,1402.36794949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,229.599997401,1167.55199432,1171.48804665,233.823999763,1360.09597778,1364.0639782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,359.200000763,1302.27196217,1306.23996258,363.615989685,1494.14396286,1498.08001518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,279.296010733,1226.04799271,1230.04794121,283.4880054,1418.30396652,1422.27196693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,338.3679986,1268.31996441,1272.25601673,342.624008656,1459.6799612,1463.61601353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,360.639989376,1296.99194431,1300.92799664,364.832013845,1489.98403549,1493.85595322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,357.663989067,1310.04798412,1313.95196915,361.952006817,1500.9919405,1504.92799282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,272.320002317,1226.46403313,1230.33595085,276.607990265,1419.74401474,1423.67994785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,257.503986359,1180.60803413,1184.7679615,262.143999338,1372.44796753,1376.38401985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,345.344007015,1259.64796543,1263.55195045,349.568009377,1451.93600655,1455.90400696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,170.208007097,1133.9199543,1137.88795471,174.431994557,1324.86402988,1328.799963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,218.976005912,1170.52805424,1174.43203926,223.424002528,1362.91205883,1366.84799194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,397.695988417,1327.67999172,1331.51996136,402.047991753,1519.74403858,1523.67997169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,225.503996015,1167.71197319,1171.61595821,229.791998863,1360.31997204,1364.22395706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,225.408002734,1168.99204254,1172.92797565,229.696005583,1360.57603359,1364.544034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,255.679994822,1181.37598038,1185.3120327,259.903997183,1374.81594086,1378.75199318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,178.399994969,1122.27201462,1126.17599964,182.751998305,1314.46397305,1318.40002537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,221.50400281,1152.83203125,1156.76796436,225.98400712,1345.75998783,1349.66397285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,398.719996214,1334.62405205,1338.52803707,403.104007244,1526.1759758,1530.14397621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,251.648008823,1180.2560091,1184.15999413,255.84000349,1372.89595604,1376.83200836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
