scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,150.39999783,726.815998554,730.880022049,156.064003706,1026.49605274,1030.43198586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,186.65599823,770.07997036,774.079978466,192.384004593,1068.67194176,1072.60799408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,189.311996102,787.19997406,791.072010994,194.976001978,1071.26402855,1075.19996166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,127.872005105,730.495989323,734.848022461,133.663997054,1021.05605602,1025.02405643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,160.160005093,741.728007793,745.855987072,165.856003761,1036.06402874,1039.99996185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,154.880002141,767.840027809,771.744012833,160.512000322,1058.56001377,1062.49594688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,186.432003975,786.080002785,789.983987808,192.128002644,1084.64002609,1088.57595921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,162.175998092,756.479978561,760.38402319,167.840003967,1038.07997704,1042.01602936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,174.495995045,767.423987389,771.327972412,180.224001408,1051.58400536,1055.45604229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,194.591999054,853.504002094,857.439994812,200.223997235,1110.2720499,1114.20798302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,134.176000953,776.224017143,780.128002167,139.840006828,1058.17604065,1062.11197376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,128.800004721,739.520013332,743.423998356,134.560003877,1026.01599693,1029.95204926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,145.311996341,749.728024006,753.632009029,150.976002216,1041.40794277,1045.34399509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,201.023995876,822.687983513,826.623976231,206.688001752,1112.35201359,1116.2879467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,145.792007446,761.951982975,765.856027603,151.391997933,1057.69598484,1061.63203716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,126.847997308,732.128024101,736.447989941,132.543995976,1016.99197292,1020.92802525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,141.535997391,728.320002556,732.223987579,147.200003266,1029.24799919,1033.53595734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,147.231996059,726.303994656,730.207979679,152.927994728,1024.89602566,1029.15203571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,197.824001312,799.903988838,804.288029671,203.455999494,1077.44002342,1081.40802383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,174.464002252,759.199976921,763.136029243,180.480003357,1058.97605419,1062.9119873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,180.992007256,768.03201437,771.935999393,186.624005437,1062.52801418,1066.43199921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,188.096001744,782.335996628,786.239981651,193.951994181,1078.52804661,1082.46397972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,159.551993012,757.311999798,761.183977127,165.31200707,1051.71203613,1055.64796925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,142.14399457,759.743988514,763.647973537,147.839993238,1033.66398811,1037.60004044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,173.567995429,798.431992531,802.27202177,179.296001792,1085.34395695,1089.21599388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,166.112005711,786.368012428,790.271997452,171.775996685,1071.58398628,1075.5200386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,125.504001975,723.839998245,727.743983269,131.136000156,1010.40005684,1014.36805725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,156.54399991,799.776017666,803.680002689,162.208005786,1064.447999,1068.38405132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,128.19199264,752.287983894,756.160020828,133.88800621,1023.42402935,1027.32801437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,127.872005105,741.43999815,745.567977428,133.504003286,1010.43200493,1014.36805725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,189.055994153,793.50399971,797.407984734,194.751992822,1082.01599121,1085.95204353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,130.431994796,758.176028728,762.080013752,136.319994926,1024.03199673,1027.96804905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,128.319993615,740.095973015,744.000017643,133.983999491,1016.89600945,1020.83194256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,197.055995464,791.552007198,795.455992222,202.751994133,1075.23202896,1079.16796207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,150.560006499,727.872014046,731.743991375,156.159996986,1027.42397785,1031.36003017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,144.063994288,791.519999504,795.391976833,149.887993932,1061.28001213,1065.21594524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,147.903993726,765.76000452,769.792020321,153.600007296,1042.8160429,1046.75197601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,169.376000762,784.767985344,788.608014584,175.040006638,1072.63994217,1076.57599449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,160.832002759,744.063973427,747.968018055,166.46400094,1043.58398914,1047.52004147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,127.519994974,729.95197773,733.856022358,133.215993643,1019.90401745,1023.83995056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,131.295993924,736.895978451,740.800023079,136.928007007,1021.6640234,1025.59995651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,130.079999566,734.175980091,738.080024719,135.744005442,1022.71997929,1026.65603161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,144.352003932,775.200009346,779.10399437,150.207996368,1065.69600105,1069.91994381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,147.872000933,785.15201807,789.056003094,153.663992882,1043.26403141,1047.23203182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,167.487993836,823.391973972,827.2960186,173.184007406,1108.03198814,1111.93597317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,169.919997454,777.087986469,780.991971493,175.648003817,1076.60794258,1080.99198341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,130.495995283,731.584012508,735.487997532,136.288002133,1026.14402771,1030.07996082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,128.992006183,744.512021542,748.416006565,134.688004851,1016.16001129,1020.0959444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,128.288000822,773.280024529,777.152001858,133.952006698,1051.42402649,1055.3599596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank0.log,2
