scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,173.759996891,2474.17593002,2478.08003426,178.335994482,3121.79207802,3125.76007843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,228.640004992,2549.69596863,2553.63202095,232.864007354,3199.58400726,3203.52005959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,174.559995532,1424.12805557,1428.06398869,180.224001408,2762.8800869,2766.84808731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,170.527994633,1421.02396488,1425.24802685,176.192000508,2765.66410065,2769.56796646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,184.512004256,1460.54399014,1464.44797516,190.239995718,2797.28007317,2801.21588707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,172.480002046,1436.89596653,1440.83201885,178.207993507,2776.12805367,2780.06410599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,184.128001332,1443.16804409,1447.07202911,189.759999514,2772.35198021,2776.31998062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,174.27200079,1424.89600182,1428.79998684,180.288001895,2765.08808136,2769.05608177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,171.90399766,1427.32799053,1431.26404285,177.69600451,2760.60795784,2764.48011398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,222.463995218,1468.89603138,1472.83196449,228.128001094,2810.40000916,2814.33606148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,180.672004819,1444.51200962,1448.35197926,186.65599823,2774.78408813,2778.71990204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,181.695997715,1462.43202686,1466.7840004,187.327995896,2782.23991394,2786.17596626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,181.792005897,1445.85597515,1449.82397556,187.455996871,2776.28803253,2780.22408485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,173.631995916,1424.9600172,1428.89595032,179.327994585,2765.75994492,2769.69599724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,178.368002176,1441.72799587,1445.60003281,184.000000358,2771.19994164,2775.13599396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,182.784006,1443.1040287,1447.00801373,188.447996974,2777.44007111,2781.40807152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,177.919998765,1439.80801105,1443.74394417,183.584004641,2769.56796646,2773.53596687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,195.712000132,1466.04800224,1471.04001045,201.440006495,2786.33594513,2790.30394554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,171.936005354,1426.75197124,1430.65595627,177.663996816,2762.11190224,2766.04795456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,210.464000702,1464.12801743,1468.06395054,216.095998883,2797.28007317,2801.24807358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,178.624004126,1430.91201782,1434.75198746,184.256002307,2768.22400093,2772.16005325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,175.648003817,1428.54404449,1432.47997761,181.344002485,2764.19210434,2768.12791824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,171.039998531,1429.40795422,1433.31205845,176.704004407,2760.70404053,2764.64009285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,183.23199451,1443.32802296,1447.19994068,188.927993178,2774.04808998,2777.98390388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,190.272003412,1445.69599628,1449.59998131,195.935994387,2776.63993835,2780.9920311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,199.456006289,1470.97599506,1475.93605518,205.024003983,2801.34391785,2805.27997017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,172.831997275,1464.28799629,1468.19198132,178.496003151,2793.34402084,2797.21593857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,186.527997255,1439.5519495,1443.48800182,192.192003131,2773.27990532,2777.24790573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,320.44801116,1578.11200619,1582.01599121,326.112002134,2908.25605392,2912.22405434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,173.92000556,1432.96003342,1436.99204922,179.583996534,2763.48805428,2767.45605469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,227.584004402,1489.12000656,1493.02399158,233.216002584,2828.70411873,2832.63993263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,219.328001142,1485.98396778,1489.8879528,225.02399981,2823.7760067,2827.74400711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,175.42399466,1436.95998192,1440.83201885,181.280001998,2765.75994492,2769.72794533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,187.424004078,1443.68004799,1447.67999649,193.215996027,2777.98390388,2781.91995621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,226.144000888,1480.73601723,1485.02397537,231.999993324,2823.51994514,2827.45599747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,176.159992814,1432.0319891,1435.87195873,181.82399869,2768.16010475,2772.06397057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,189.472004771,1442.27194786,1446.17605209,195.104002953,2777.88805962,2781.82411194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,201.184004545,1452.86405087,1456.79998398,206.816002727,2791.84007645,2795.71199417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,162.047997117,1419.00801659,1422.91200161,167.712002993,2753.11994553,2757.05599785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,192.351996899,1445.05596161,1448.99201393,198.016002774,2783.23197365,2787.16802597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,172.224000096,1423.00796509,1426.94401741,177.888005972,2761.02399826,2764.99199867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,188.927993178,1442.72005558,1446.6240406,194.560006261,2779.00791168,2782.943964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,240.735992789,1486.20796204,1490.11194706,246.463999152,2826.33590698,2830.30390739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,184.2879951,1473.3120203,1477.3119688,189.952000976,2928.70402336,2932.67202377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,193.376004696,1439.42403793,1443.32802296,199.200004339,2782.27210045,2786.24010086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,175.167992711,1434.23998356,1438.17603588,181.216001511,2772.00007439,2775.93588829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,172.928005457,1435.77599525,1439.64803219,178.560003638,2764.70398903,2768.57590675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,175.712004304,1429.37600613,1433.31205845,181.375995278,2770.46394348,2774.3999958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank1.log,0
