scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,347.232013941,347.232013941,363.135993481,367.071986198,2617.7918911,2621.72794342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,225.600004196,2521.40808105,2525.50411224,230.015993118,3170.33600807,3174.2079258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,264.384001493,2561.21611595,2565.15192986,268.671989441,3210.04796028,3213.9840126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,382.560014725,2673.05588722,2676.95999146,387.008011341,3320.89591026,3324.86391068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,294.272005558,2571.29597664,2575.26397705,298.624008894,3220.89600563,3224.86400604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,264.319986105,2547.64795303,2551.61595345,268.703997135,3195.96791267,3199.93591309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,179.775997996,2485.12005806,2489.05611038,184.223994613,3133.95190239,3137.88795471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,264.19198513,2552.79994011,2556.73599243,268.575996161,3200.47998428,3204.41603661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,238.62400651,2529.02388573,2532.92798996,242.911994457,3178.56001854,3182.52801895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,260.672003031,2543.74408722,2547.67990112,265.056014061,3191.93601608,3195.90401649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,212.255999446,2500.67210197,2504.60791588,216.703996062,3149.53589439,3153.50389481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,252.191990614,2521.12007141,2525.02393723,256.608009338,3168.99204254,3172.96004295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,800.480008125,3123.42405319,3127.32791901,804.831981659,3772.60804176,3776.57604218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,809.664011002,3115.87190628,3119.83990669,813.920021057,3763.71192932,3767.74406433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,812.1920228,3097.28002548,3101.24802589,816.384017467,3746.7520237,3750.72002411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,3431.93602562,5701.21622086,5705.18398285,3436.48004532,6349.12014008,6353.08790207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,808.992028236,3092.83208847,3096.73595428,813.279986382,3741.50395393,3745.47195435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,779.648005962,3066.65611267,3070.59192657,783.904016018,3714.56003189,3718.49608421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,718.688011169,3009.27996635,3013.21601868,722.976028919,3658.01596642,3661.95201874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,668.223977089,2965.40808678,2969.34390068,672.576010227,3612.92791367,3616.89591408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,937.951982021,3243.83997917,3247.80797958,942.175984383,3892.8000927,3896.7359066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,861.248016357,3146.71993256,3150.78401566,865.696012974,3795.16792297,3799.23200607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,855.871975422,3126.52802467,3130.49602509,860.159993172,3775.9680748,3779.93607521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,714.528024197,3004.92811203,3008.89611244,718.815982342,3652.35209465,3656.32009506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,642.911970615,2934.5600605,2938.46392632,647.455990314,3583.5518837,3587.48793602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,662.559986115,2932.51204491,2936.41591072,666.880011559,3580.38401604,3584.35201645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,726.303994656,3022.01604843,3025.88796616,730.719983578,3670.62401772,3674.91197586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,828.224003315,3118.8158989,3122.75195122,832.799971104,3765.82407951,3769.75989342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,760.800004005,3048.44808578,3052.38389969,765.31201601,3697.59988785,3701.56788826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,656.992018223,2934.46397781,2938.33589554,661.472022533,3583.03999901,3586.97605133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,440.223991871,2734.87997055,2738.81602287,445.087999105,3383.93592834,3387.90392876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,704.320013523,3012.25590706,3016.22390747,708.639979362,3659.87205505,3664.25609589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,696.352005005,2986.01603508,2989.98403549,700.735986233,3635.9360218,3639.90402222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1203.48799229,3483.13593864,3487.00809479,1207.87203312,4130.72013855,4134.68790054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,938.655972481,3230.59201241,3234.52806473,942.943990231,3879.51993942,3883.51988792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,957.216024399,3233.95204544,3237.88809776,961.47197485,3881.63208961,3885.56790352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1090.59202671,3364.5761013,3368.54410172,1095.03996372,4012.95995712,4016.92819595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,928.831994534,3232.70392418,3236.6399765,933.152019978,3881.59990311,3885.56790352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,731.392025948,3025.85601807,3029.79207039,735.80801487,3675.48799515,3679.42404747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,789.120018482,3099.04003143,3103.00803185,793.376028538,3746.65594101,3750.59199333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,778.944015503,3082.84807205,3086.75193787,783.295989037,3732.0959568,3735.96811295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,521.247982979,2826.59196854,2830.52802086,525.759994984,3474.49588776,3478.46388817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,710.623979568,3022.39990234,3026.30400658,714.944005013,3671.39196396,3675.32801628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,774.688005447,3055.36007881,3059.29589272,778.944015503,3703.23204994,3707.16810226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,752.351999283,3044.41595078,3048.3520031,756.735980511,3692.48008728,3696.38395309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,693.152010441,2978.94406319,2982.88011551,697.72797823,3627.13599205,3631.07204437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,830.687999725,3120.16010284,3124.09591675,835.135996342,3769.53601837,3773.50401878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,685.887992382,2973.8240242,2977.72789001,690.656006336,3621.27995491,3625.24795532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5,2026-09-03T02:00:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,757.471978664,3059.42392349,3063.67993355,761.919975281,3708.64009857,3712.64004707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep5/rank2.log,0
