run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,0.000,769.152,919.520,150.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,0.000,922.944,1071.296,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,0.000,1074.752,1224.384,149.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,0.000,7.136,157.536,150.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,0.000,160.960,310.112,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,0.000,313.664,462.752,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,0.000,466.144,614.176,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,0.000,617.568,766.688,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,0.000,770.144,918.688,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,0.000,922.112,1071.776,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,0.000,1075.232,1223.488,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,0.000,7.264,156.480,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,0.000,159.904,310.176,150.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,0.000,313.632,461.440,147.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,0.000,465.024,614.624,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,0.000,618.080,766.080,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,0.000,769.792,919.072,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,0.000,922.496,1071.072,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,0.000,1074.688,1224.512,150.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,0.000,7.392,157.920,151.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,0.000,161.376,310.304,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,0.000,313.664,463.136,149.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,0.000,466.592,614.528,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,0.000,618.048,767.296,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,0.000,770.976,919.648,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,0.000,923.104,1072.960,149.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,0.000,1076.352,1224.288,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,0.000,7.680,157.280,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,0.000,160.704,310.912,150.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,0.000,314.400,462.336,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,0.000,465.792,615.232,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,0.000,618.784,766.912,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,0.000,770.336,919.776,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,0.000,923.232,1071.648,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,0.000,1075.072,1224.928,149.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,0.000,7.040,157.152,150.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,0.000,160.576,309.632,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,0.000,313.056,462.528,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,0.000,465.952,614.368,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,0.000,617.792,768.192,150.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,0.000,771.616,919.616,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,0.000,923.040,1072.512,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,0.000,1075.936,1224.768,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,0.000,7.040,157.088,150.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,0.000,160.512,311.008,150.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,0.000,314.432,462.112,147.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,0.000,465.568,614.656,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,0.000,618.080,766.272,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,0.000,769.728,919.168,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,0.000,922.624,1072.032,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,0.000,1075.520,1225.120,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,0.000,7.296,157.632,150.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,0.000,161.088,309.856,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,0.000,313.216,461.696,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,0.000,465.056,613.728,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,0.000,617.184,768.224,151.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,0.000,771.680,920.064,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,0.000,923.456,1072.896,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,0.000,1076.352,1225.376,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,0.000,7.104,156.256,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,0.000,159.680,310.144,150.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,0.000,313.952,462.048,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,0.000,465.504,614.496,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,0.000,617.920,765.984,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,0.000,769.408,918.816,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,0.000,922.272,1070.752,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,0.000,1074.176,1223.968,149.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,0.000,7.264,157.728,150.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,0.000,161.088,310.144,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,0.000,313.600,462.080,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,0.000,465.504,613.888,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,0.000,617.344,766.944,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,0.000,770.400,919.040,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,0.000,922.464,1071.968,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,0.000,1075.392,1223.936,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,0.000,7.296,156.672,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,0.000,160.096,310.624,151.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,0.000,314.048,461.888,147.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,0.000,465.376,614.624,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,0.000,618.048,766.272,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,0.000,769.728,919.296,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,0.000,922.720,1071.200,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,0.000,1074.784,1224.512,150.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,0.000,7.040,157.920,151.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,0.000,161.376,310.016,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,0.000,313.408,462.240,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,0.000,465.696,613.824,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,0.000,617.216,766.400,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,0.000,769.824,918.304,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,0.000,921.760,1071.072,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,0.000,1074.688,1223.456,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,0.000,7.264,161.856,154.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,0.000,165.344,315.008,152.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,0.000,318.496,465.696,147.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,0.000,469.120,619.008,149.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,0.000,622.464,770.656,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,0.000,774.240,923.520,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,0.000,926.976,1075.520,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,0.000,1078.976,1228.928,149.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,0.000,7.232,157.888,150.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,0.000,161.312,310.592,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,0.000,314.432,463.136,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,0.000,466.592,615.072,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,0.000,618.528,767.776,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,0.000,771.168,921.472,150.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,0.000,924.896,1074.464,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,0.000,1077.856,1226.464,148.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,0.000,7.232,156.032,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,0.000,159.456,309.216,149.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,0.000,312.640,459.872,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,0.000,463.552,612.096,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,0.000,615.552,763.584,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,0.000,767.008,917.056,150.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,0.000,920.416,1068.960,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,0.000,1072.416,1221.984,150.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,0.000,7.296,157.472,150.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,0.000,160.928,310.336,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,0.000,313.792,462.784,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,0.000,466.208,614.656,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,0.000,618.208,767.904,149.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,0.000,771.328,920.832,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,0.000,924.352,1074.176,149.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,0.000,1077.728,1226.304,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,0.000,7.072,156.480,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,0.000,160.032,310.304,150.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,0.000,313.728,461.248,147.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,49,0,0.000,464.704,613.536,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,49,0,0.000,617.024,764.352,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,49,0,0.000,767.808,916.896,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,0.000,920.352,1068.160,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,0.000,1071.616,1221.440,149.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,50,0,0.000,7.072,157.536,150.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,50,0,0.000,160.992,309.856,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,50,0,0.000,313.280,461.792,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,50,0,0.000,465.216,613.120,148.512,PASS,0
