scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,145.855993032,2408.73599052,2412.67204285,150.176003575,2483.77609253,2487.71190643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,393.696010113,2723.45590591,2727.36001015,398.079991341,2799.42393303,2803.32803726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,188.319995999,2469.8240757,2473.69599342,192.767992616,2544.64006424,2548.54393005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,452.064007521,2730.49592972,2734.43198204,456.319987774,2806.1439991,2810.08005142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,198.975995183,2524.96004105,2528.86390686,203.296005726,2599.90406036,2603.84011269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,160.447999835,2452.25596428,2456.16006851,164.736002684,2528.09596062,2532.03201294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,156.89599514,2424.28803444,2428.19190025,161.311998963,2498.94404411,2502.84790993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,149.504005909,2453.02391052,2456.92801476,153.727993369,2528.92804146,2532.86409378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,169.407993555,2470.88003159,2474.7838974,173.728004098,2546.20790482,2550.11200905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,166.143998504,2440.0639534,2443.96805763,170.49600184,2516.09611511,2519.99998093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,196.288004518,2511.84010506,2515.74397087,200.672000647,2586.30394936,2590.24000168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,209.664002061,2539.87193108,2543.71190071,213.888004422,2615.74411392,2619.8079586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,166.592001915,2433.98404121,2437.88790703,170.944005251,2508.92806053,2512.76803017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,149.599999189,2418.81608963,2422.78409004,153.888002038,2494.9119091,2498.84796143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,147.200003266,2401.31211281,2405.31206131,151.840001345,2475.8079052,2479.71200943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,150.496006012,2406.3680172,2410.20798683,154.688000679,2482.23996162,2486.14406586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,199.711993337,2509.88793373,2513.82398605,203.935995698,2584.51199532,2588.35196495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,160.832002759,2473.31190109,2477.21600533,165.05600512,2549.50404167,2553.47204208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,199.551999569,2514.1119957,2518.04804802,203.743994236,2588.99211884,2593.02401543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,156.703993678,2440.57607651,2444.41604614,160.927996039,2516.54410362,2520.54405212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,147.456005216,2447.52001762,2451.45606995,151.679992676,2522.49598503,2526.40008926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,146.239995956,2422.55997658,2426.46408081,150.720000267,2498.30389023,2502.20799446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,153.247997165,2456.54392242,2460.38389206,157.536000013,2531.10408783,2535.23206711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,306.59198761,2631.07204437,2634.97591019,311.07199192,2707.55195618,2711.51995659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,188.319995999,2448.19188118,2452.09598541,192.767992616,2523.04005623,2526.94392204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,141.343995929,2433.95209312,2437.85595894,145.600005984,2509.88793373,2513.79203796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,229.568004608,2461.40789986,2465.31200409,233.98399353,2536.79990768,2540.70401192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,205.824002624,2466.68791771,2470.7839489,210.207998753,2543.13588142,2547.03998566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,151.168003678,2453.02391052,2456.92801476,155.39200604,2527.61602402,2531.51988983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,168.032005429,2474.87998009,2478.94406319,172.352001071,2550.94408989,2554.87990379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,191.903993487,2497.44009972,2501.53589249,196.096003056,2572.16000557,2575.9999752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,229.440003633,2572.09610939,2575.9999752,233.759999275,2648.09608459,2652.22406387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,140.799999237,2424.89600182,2428.80010605,145.21600306,2499.84002113,2503.77607346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,145.91999352,2449.1519928,2453.05609703,150.30400455,2524.99198914,2528.89609337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,144.991993904,2410.9120369,2414.78395462,149.376004934,2485.8880043,2489.79210854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,167.071998119,2472.22399712,2476.12810135,171.231999993,2547.93596268,2551.872015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,205.919995904,2550.303936,2554.23998833,210.17600596,2625.11992455,2629.12011147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,225.088000298,2556.76794052,2560.76788902,229.504004121,2632.76791573,2636.67201996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,141.471996903,2446.94399834,2450.88005066,145.855993032,2521.88801765,2525.79188347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,852.288007736,3097.40805626,3101.56798363,856.703996658,3173.88796806,3177.7920723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,196.288004518,2520.44796944,2524.38402176,200.70399344,2595.42393684,2599.35998917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,990.015983582,3206.9439888,3210.88004112,994.400024414,3282.72008896,3286.88001633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,163.008004427,2471.99988365,2476.06396675,167.199999094,2546.88000679,2550.81605911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,155.680000782,2432.35206604,2436.19203568,160.160005093,2508.48007202,2512.41588593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,604.192018509,2844.8638916,2849.31206703,608.67202282,2920.19200325,2924.28803444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,916.703999043,3139.23192024,3143.16797256,921.055972576,3215.19994736,3219.13599968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,155.903995037,2433.95209312,2437.82401085,160.127997398,2508.73589516,2512.63999939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,2054.94403839,4283.80823135,4287.71209717,2059.3919754,4359.64822769,4363.52014542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,151.61600709,2413.91992569,2417.75989532,156.064003706,2488.38400841,2492.32006073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,409.408003092,2702.71992683,2706.62403107,413.951992989,2778.59210968,2782.65595436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
