scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,150.591999292,1552.57594585,1556.51199818,154.880002141,1664.1600132,1668.09594631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,359.200000763,1790.11201859,1794.0479517,363.680005074,1902.84800529,1906.8479538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,284.480005503,1733.6640358,1737.53595352,288.800001144,1845.47197819,1849.40803051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,362.111985683,1744.09604073,1748.03197384,366.367995739,1856.63998127,1860.57603359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,244.415998459,1702.62396336,1706.56001568,248.704001307,1814.36800957,1818.33600998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,463.488012552,1853.50394249,1857.37597942,467.711985111,1965.95203876,1969.92003918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,252.703994513,1682.62398243,1686.56003475,257.151991129,1794.0479517,1797.98400402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,293.792009354,1752.7680397,1756.70397282,298.016011715,1865.0239706,1868.89600754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,328.063994646,1747.2319603,1751.16801262,332.287997007,1858.68799686,1862.62404919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,329.567998648,1730.59201241,1734.84802246,334.048002958,1843.61600876,1847.55194187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,446.144014597,1871.52004242,1875.45597553,450.367987156,1982.84804821,1986.78398132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,334.304004908,1740.60797691,1744.54402924,338.784009218,1853.37603092,1857.31196404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,296.896010637,1707.32796192,1711.26401424,301.088005304,1819.00799274,1822.97599316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,314.175993204,1724.32005405,1728.25598717,318.655997515,1837.28003502,1841.21596813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,322.432011366,1760.22398472,1764.22405243,326.784014702,1871.77598476,1875.71203709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,267.071992159,1700.92797279,1704.80000973,271.328002214,1813.37594986,1817.75999069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,466.432005167,1889.31202888,1893.247962,470.880001783,2000.73599815,2004.70399857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,245.376005769,1674.55995083,1678.49600315,249.663993716,1786.84794903,1790.91203213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,348.991990089,1757.12001324,1761.05594635,353.4719944,1868.54398251,1872.48003483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,357.951998711,1748.7039566,1752.64000893,362.208008766,1861.21594906,1865.15200138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,259.00799036,1724.22397137,1728.16002369,263.231992722,1836.06398106,1840.00003338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,470.367997885,1864.95995522,1868.89600754,474.655985832,1977.28002071,1981.21595383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,473.663985729,1876.22404099,1880.1599741,477.919995785,1987.64801025,1991.58394337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,261.759996414,1682.62398243,1686.78402901,266.175985336,1796.28801346,1800.22394657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,278.591990471,1712.19205856,1716.09604359,283.071994781,1823.68004322,1827.58402824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,266.943991184,1687.83998489,1691.74396992,271.20000124,1800.38404465,1804.35204506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,381.760001183,1790.0480032,1794.20804977,386.079996824,1901.69596672,1905.63201904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,250.65600872,1717.72801876,1721.60005569,254.880011082,1830.36804199,1834.3360424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,294.943988323,1720.51203251,1724.41601753,299.167990685,1831.87198639,1835.80803871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,304.383993149,1741.76001549,1745.6959486,308.60799551,1854.46405411,1858.39998722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,298.079997301,1735.71205139,1739.6479845,302.527993917,1847.07200527,1851.00805759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,326.43198967,1719.32804585,1723.26397896,330.879986286,1832.06403255,1835.99996567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,334.879994392,1727.45597363,1731.35995865,339.359998703,1839.00797367,1842.94402599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,258.303999901,1704.48005199,1708.44805241,262.656003237,1817.60001183,1821.56801224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,384.191989899,1774.65605736,1778.59199047,388.736009598,1886.11197472,1890.04802704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,244.639992714,1697.47197628,1701.3759613,249.119997025,1810.1439476,1814.49604034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,293.375998735,1702.30400562,1706.17604256,297.600001097,1813.95196915,1817.88802147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,238.560006022,1671.93603516,1675.90403557,242.783993483,1784.73603725,1788.70403767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,471.199989319,1874.78399277,1878.75199318,475.392013788,1986.04798317,1989.98403549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,526.848018169,1934.46397781,1938.40003014,531.104028225,2046.20790482,2050.14395714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,330.848008394,1709.9519968,1713.88804913,335.040003061,1821.15197182,1825.08802414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,277.152001858,1709.34402943,1713.27996254,281.56799078,1821.47204876,1825.44004917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,356.864005327,1763.26394081,1767.19999313,361.11998558,1874.0799427,1878.01599503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,585.503995419,1997.69604206,2001.63197517,589.72799778,2109.72809792,2113.66391182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,459.935992956,1864.73596096,1868.67201328,464.287996292,1975.87203979,1979.80797291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,367.42401123,1755.64801693,1759.55200195,371.744006872,1867.93601513,1871.87194824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,292.351990938,1725.82399845,1729.66396809,296.67198658,1836.83204651,1840.76797962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,313.216000795,1739.26401138,1743.16799641,317.696005106,1851.58395767,1855.52000999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,305.88799715,1730.88002205,1734.81595516,310.111999512,1842.14401245,1846.07994556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,590.975999832,1967.32795238,1971.19998932,595.232009888,2079.29611206,2083.23192596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank2.log,0
