scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,169.727995992,2127.29597092,2131.20007515,175.743997097,5780.92813492,5784.83200073,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,175.456002355,1783.80799294,1787.93597221,181.247994304,5699.48816299,5703.39202881,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,127.488002181,1835.48796177,1839.39194679,133.27999413,5802.23989487,5806.11181259,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,252.256006002,1798.65598679,1802.55997181,258.015990257,5846.07982635,5850.0161171,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,126.975998282,2070.17588615,2074.14388657,132.735997438,5733.56819153,5737.47205734,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,167.359992862,2282.72008896,2286.62395477,173.087999225,5938.39979172,5942.30413437,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,177.312001586,2037.82391548,2041.7599678,183.072000742,5857.21588135,5861.15217209,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,184.064000845,2544.76809502,2549.59988594,189.824000001,5795.04013062,5798.91204834,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,144.383996725,2294.20804977,2298.0799675,150.143995881,5831.8400383,5835.74390411,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,132.415995002,1413.47205639,1417.4079895,138.208001852,5652.25601196,5656.15987778,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,152.319997549,1698.71997833,1702.65603065,158.176004887,5742.49601364,5746.43182755,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,183.551996946,2803.87210846,2808.00008774,189.344003797,5803.647995,5807.5838089,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,172.288000584,1930.11200428,1934.75198746,178.016006947,5852.9920578,5856.89592361,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,132.22399354,1675.55201054,1679.45599556,138.272002339,5647.5520134,5651.45587921,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,163.392007351,2431.90407753,2435.80794334,169.055998325,5924.83186722,5928.73620987,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,175.359994173,1771.36003971,1775.39205551,181.152001023,5772.03178406,5775.9680748,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,158.496007323,2043.61605644,2047.55210876,164.35199976,5852.57577896,5856.5120697,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,174.623996019,1707.10396767,1711.07196808,180.383995175,5774.01590347,5777.95219421,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,178.624004126,1788.12801838,1792.0320034,184.384003282,5770.65610886,5774.59192276,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,168.896004558,1767.29595661,1771.48795128,174.656003714,5762.84790039,5766.78419113,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,172.031998634,2441.50400162,2445.44005394,177.760004997,5931.83994293,5935.77623367,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,167.648002505,2022.81594276,2026.75199509,173.439994454,5844.03181076,5847.93615341,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,219.520002604,1765.24794102,1769.21594143,225.536003709,5816.44821167,5820.38402557,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,173.056006432,1904.22403812,1908.12802315,178.783997893,5848.73580933,5852.67210007,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,178.816005588,1449.21600819,1453.92000675,184.607997537,5693.43996048,5697.37577438,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,173.503994942,1809.02397633,1812.96002865,179.232001305,5697.91984558,5701.82418823,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,162.847995758,1989.24803734,1993.15202236,168.576002121,5842.62418747,5846.52805328,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,176.576003432,2154.81591225,2158.72001648,182.431995869,5706.04801178,5709.98382568,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,192.671999335,1839.00797367,1842.94402599,198.464006186,5799.39222336,5803.35998535,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,133.983999491,1857.12003708,1861.08803749,139.807999134,5817.66414642,5821.59996033,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,185.087993741,1762.52794266,1767.51995087,191.423997283,5780.51185608,5784.44814682,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,173.439994454,1730.20803928,1734.11202431,179.296001792,5689.76020813,5693.69602203,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,134.176000953,1530.62403202,1534.84797478,139.936000109,5652.83203125,5656.73589706,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,134.399995208,1958.78398418,1962.68796921,140.320003033,5576.38406754,5580.28793335,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank1.log,0
