scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,1386.97600365,3327.7759552,3331.96806908,1392.7680254,6980.3519249,6984.28821564,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,163.392007351,2109.2479229,2113.18397522,169.152006507,5767.71211624,5771.61598206,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,169.727995992,2127.29597092,2131.20007515,175.743997097,5824.89585876,5828.80020142,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,175.456002355,1783.80799294,1787.93597221,181.247994304,5737.69617081,5741.60003662,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,205.952003598,1910.30395031,1914.20805454,211.615994573,5867.13600159,5871.0398674,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,252.256006002,1798.65598679,1802.55997181,258.015990257,5846.07982635,5850.0161171,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,257.503986359,2202.04806328,2206.01606369,264.223992825,5849.31182861,5853.21617126,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,167.359992862,2299.23200607,2303.1680584,173.087999225,5938.39979172,5942.30413437,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,177.312001586,2050.71997643,2054.62408066,183.072000742,5857.21588135,5861.15217209,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,184.064000845,2544.76809502,2549.59988594,189.824000001,5923.00796509,5926.94377899,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,410.111993551,2563.87209892,2567.77596474,416.031986475,6091.36009216,6095.744133,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,190.3360039,1471.68004513,1475.61597824,196.063995361,5700.03223419,5703.93610001,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,184.320002794,1731.39202595,1735.32795906,190.111994743,5742.49601364,5746.43182755,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,183.551996946,2803.87210846,2808.00008774,189.344003797,6013.40818405,6017.50421524,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,172.288000584,1930.11200428,1934.75198746,178.016006947,5852.9920578,5856.89592361,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,188.288003206,1730.08000851,1734.46404934,193.951994181,5697.76010513,5701.72786713,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,163.392007351,2451.67994499,2455.55210114,169.055998325,5924.83186722,5928.73620987,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,175.359994173,1771.36003971,1775.39205551,181.152001023,5772.03178406,5775.9680748,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,158.496007323,2043.61605644,2047.55210876,164.35199976,5852.57577896,5856.5120697,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,175.67999661,1712.5120163,1716.57598019,181.728005409,5774.01590347,5777.95219421,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,178.624004126,1788.12801838,1792.0320034,184.384003282,5770.65610886,5774.59192276,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,168.896004558,1767.29595661,1771.48795128,174.656003714,5762.84790039,5766.78419113,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,172.031998634,2457.27992058,2461.79199219,177.760004997,5931.83994293,5935.77623367,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,167.648002505,2036.15999222,2040.06409645,173.439994454,5844.03181076,5847.93615341,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,219.520002604,1765.24794102,1769.21594143,225.536003709,5816.44821167,5820.38402557,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,173.056006432,1918.11203957,1923.61605167,178.783997893,5848.73580933,5852.67210007,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,178.816005588,1458.27198029,1462.14401722,184.607997537,5693.43996048,5697.37577438,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,173.503994942,1809.02397633,1812.96002865,179.232001305,5735.26382446,5739.2001152,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,162.847995758,1989.24803734,1993.15202236,168.576002121,5842.62418747,5846.52805328,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,211.456000805,2201.60007477,2205.56807518,217.311993241,5797.1200943,5801.08785629,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,192.671999335,1854.07996178,1858.04796219,198.464006186,5799.39222336,5803.35998535,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,204.288005829,1925.4720211,1929.44002151,210.592001677,5865.6001091,5869.535923,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,185.087993741,1782.62400627,1786.52799129,191.423997283,5780.51185608,5784.44814682,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,173.439994454,1730.20803928,1734.11202431,179.296001792,5689.76020813,5693.69602203,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,208.703994751,1605.7280302,1609.66396332,214.527994394,5701.9200325,5705.85584641,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,215.424001217,2040.47989845,2044.92807388,221.055999398,5802.6881218,5806.6239357,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
