scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,550.688028336,550.688028336,613.344013691,617.247998714,36183.4259033,36187.3588562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,213.599994779,37776.512146,37780.4145813,217.984005809,40179.3289185,40183.265686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,196.255996823,37752.3536682,37756.2866211,200.479999185,40156.7993164,40160.7666016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,175.935998559,37722.4006653,37726.398468,180.255994201,40126.9111633,40130.9127808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,184.159994125,37751.6479492,37755.4893494,188.352003694,40157.2151184,40161.151886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,177.279993892,37763.7138367,37767.616272,181.536003947,40168.8652039,40172.7981567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,202.81599462,37789.1197205,37793.056488,207.231998444,40193.5691833,40197.5021362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,197.119995952,37740.2572632,37744.1902161,201.471999288,40144.6075439,40148.5748291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,268.703997135,37860.6071472,37864.5133972,273.184001446,40266.2734985,40270.2064514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,293.471992016,37827.167511,37831.3293457,297.791987658,40232.8643799,40236.8011475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,246.17600441,37794.8799133,37798.7823486,250.559985638,40201.0574341,40204.9293518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,192.864000797,37781.1203003,37785.0570679,197.311997414,40183.681488,40187.6144409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,185.504004359,37735.9695435,37739.8719788,189.888000488,40141.3116455,40145.2484131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,183.967992663,37735.6147766,37739.5210266,188.416004181,40140.2893066,40144.2222595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,194.624006748,37743.1678772,37747.2305298,199.03999567,40148.639679,40152.5764465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,164.831995964,37728.5118103,37732.4142456,169.343993068,40131.6490173,40135.5857849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,188.608005643,37730.7510376,37734.9128723,193.215996027,40135.4255676,40139.3585205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,199.167996645,37748.5771179,37752.5138855,203.551992774,40150.6881714,40154.624939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,195.360004902,37744.5106506,37748.7373352,199.872002006,40149.3110657,40153.2478333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,194.720000029,37753.4065247,37757.3127747,199.03999567,40155.7426453,40159.6794128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,272.511988878,37813.8542175,37817.7604675,276.863992214,40217.4415588,40221.3745117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,238.143995404,37764.6713257,37768.6080933,242.559999228,40167.0722961,40171.0395813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,182.97599256,37712.2573853,37716.1903381,187.327995896,40115.5509949,40119.4877625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,188.736006618,37738.0485535,37741.9509888,193.215996027,40141.5023804,40145.6947327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,312.319993973,37876.5106201,37880.4473877,316.671997309,40279.9034119,40283.870697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,197.663992643,37774.2385864,37778.1448364,202.112004161,40177.6313782,40181.5986633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,557.280004025,38128.7994385,38132.7667236,561.631977558,40534.2712402,40538.2385254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,165.600001812,37692.9283142,37696.8307495,170.14400661,40097.694397,40101.6654968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,158.559992909,37683.0062866,37686.9125366,162.911996245,40086.7195129,40090.6562805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,182.912006974,37690.5288696,37694.5610046,187.360003591,40093.662262,40097.7935791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,183.167994022,37730.72052,37734.6878052,187.744006515,40136.0321045,40139.9345398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,180.288001895,37779.712677,37783.8096619,184.704005718,40184.4177246,40188.3850098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,162.624001503,37724.9603271,37728.8627625,166.784003377,40128.8642883,40132.8315735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,219.712004066,37774.7192383,37778.6560059,224.127992988,40177.8869629,40181.8237305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,183.904007077,37721.7597961,37725.6622314,188.224002719,40126.9454956,40130.9127808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,156.80000186,37734.336853,37738.2736206,161.28000617,40136.7378235,40140.6707764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,200.031995773,37740.1924133,37744.1291809,204.512000084,40143.7110901,40147.6478577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,182.208001614,37746.8795776,37751.0414124,186.527997255,40151.6799927,40155.6167603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,171.391993761,37712.3832703,37716.3200378,175.840005279,40116.9281006,40120.8000183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,187.744006515,37736.6714478,37740.5776978,192.320004106,40140.7661438,40144.7029114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,160.160005093,37741.5046692,37745.4071045,164.544001222,40147.3922729,40151.3290405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,168.448001146,37725.151062,37729.0229797,172.95999825,40129.4403076,40133.3770752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,190.272003412,37750.3051758,37754.2381287,194.624006748,40154.9110413,40159.1682434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,184.576004744,37751.2626648,37755.1994324,188.896000385,40154.5600891,40158.4968567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,186.591997743,37746.8490601,37750.7514954,191.103994846,40151.424408,40155.3916931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,193.15199554,37769.7601318,37773.6968994,197.503998876,40173.0232239,40176.9599915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,147.456005216,37694.5610046,37698.4329224,151.679992676,40098.4954834,40102.432251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,154.400005937,37709.7587585,37713.6306763,158.592000604,40112.865448,40116.7984009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,239.935994148,37772.8652954,37776.6723633,244.320005178,40178.5583496,40182.4951172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
