scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,507.90399313,507.90399313,570.527970791,574.432015419,36298.4313965,36302.3681641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,209.92000401,37763.2637024,37767.1661377,214.432001114,40174.8161316,40178.7528992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,169.024005532,37725.2464294,37729.1526794,173.247992992,40139.1677856,40143.1045532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,149.823993444,37693.4738159,37697.4411011,154.239997268,40105.1216125,40109.0545654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,160.288006067,37727.8709412,37731.7771912,164.703994989,40140.7051086,40144.6418762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,151.007995009,37737.121582,37741.0240173,155.456006527,40150.1121521,40154.0489197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,144.960001111,37753.0555725,37756.9618225,149.279996753,40164.6080017,40168.5447693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,160.063996911,37714.4012451,37718.3036804,164.35199976,40124.5117188,40128.4484863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,163.072004914,37753.3760071,37757.3127747,167.648002505,40167.552948,40171.4897156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,153.183996677,37690.9446716,37694.8814392,157.50400722,40101.5663147,40105.5030823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,153.632000089,37696.4492798,37700.3517151,158.079996705,40109.4398499,40113.407135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,161.119997501,37751.4877319,37755.5847168,165.31200707,40161.2167358,40165.1535034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,160.31999886,37706.2721252,37710.1745605,164.767995477,40118.2403564,40122.177124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,153.503999114,37712.1925354,37716.0301208,157.887995243,40124.5117188,40128.7689209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,169.632002711,37719.6464539,37723.6785889,173.92000556,40130.7182312,40134.6549988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,141.727998853,37703.1669617,37707.1342468,146.080002189,40113.5673523,40117.5041199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,148.448005319,37702.2705078,37706.1767578,152.704000473,40114.4332886,40118.3662415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,160.832002759,37710.9107971,37714.8170471,165.151998401,40122.7836609,40126.750946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,167.263999581,37713.6306763,37717.5369263,171.583995223,40127.0713806,40131.1988831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,202.240005136,37776.2565613,37780.1933289,206.719994545,40189.1212463,40193.3135986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,194.751992822,37730.3352356,37734.2414856,199.231997132,40143.0091858,40146.9421387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,145.983994007,37658.4014893,37662.3344421,150.240004063,40069.4732666,40073.4062195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,151.263996959,37693.0541992,37696.9909668,155.5839926,40106.174469,40110.1112366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,151.935994625,37712.0018005,37715.9042358,156.512007117,40123.2337952,40127.166748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,173.247992992,37733.9515686,37737.8883362,177.69600451,40146.9764709,40150.9132385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,162.911996245,37743.0076599,37746.9100952,167.168006301,40155.4222107,40159.3589783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,150.943994522,37718.5935974,37722.4960327,155.264005065,40132.2898865,40136.2228394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,135.616004467,37670.6542969,37674.6253967,140.128001571,40082.9429626,40086.8797302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,138.175994158,37661.8881226,37665.7905579,142.432004213,40075.7751465,40079.7119141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,154.495999217,37660.3507996,37664.2875671,158.91200304,40071.2623596,40075.1991272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,160.160005093,37708.3854675,37712.4481201,164.639994502,40121.9215393,40125.8544922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,164.35199976,37763.584137,37767.616272,168.607994914,40175.4226685,40179.2945862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,138.495996594,37696.7353821,37700.6416321,142.976000905,40109.2796326,40113.1858826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,184.607997537,37737.8578186,37741.7297363,189.152002335,40150.3982544,40154.335022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,148.28799665,37692.7680969,37696.6400146,152.544006705,40106.1134338,40110.3363037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,136.480003595,37710.3042603,37714.2066956,140.832006931,40122.0474243,40125.9841919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,174.592003226,37715.2328491,37719.1696167,178.880006075,40128.6735535,40132.5759888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,153.536006808,37718.2731628,37722.1755981,157.85600245,40131.4888,40135.4255676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,159.904003143,37691.6160583,37695.8084106,164.511993527,40104.1603088,40108.127594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,160.383999348,37711.9026184,37715.8088684,164.703994989,40120.7351685,40124.671936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,129.120007157,37705.0552368,37708.9614868,133.663997054,40119.102478,40123.0392456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,147.231996059,37701.9844055,37705.8868408,151.488006115,40113.3117676,40117.2485352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,149.856001139,37729.4082642,37733.3106995,154.144003987,40145.4391479,40149.471283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,180.16000092,37753.2463074,37757.1525574,184.512004256,40167.7742004,40171.9665527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,160.735994577,37721.8894958,37725.7919312,165.05600512,40134.8152161,40138.7214661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,151.104003191,37738.3995056,37742.401123,155.647993088,40150.9742737,40155.2963257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,129.023998976,37672.7676392,37676.6738892,133.376002312,40086.0786438,40090.0497437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,130.144000053,37688.7359619,37692.6383972,134.59199667,40100.6736755,40104.6409607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,183.776006103,37716.9914246,37720.8976746,188.032001257,40128.1929016,40132.1296692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
