scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,509.504020214,509.504020214,572.383999825,576.319992542,36104.0000916,36107.9368591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,203.743994236,37774.2385864,37778.465271,208.031997085,40175.8079529,40179.775238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,331.16799593,37887.8097534,37891.7427063,335.424005985,40284.9617004,40288.9289856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,293.375998735,37839.0731812,37842.9450989,297.663986683,40240.7989502,40244.7662354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,198.623999953,37769.2146301,37773.2162476,202.943995595,40174.0150452,40177.9823303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,247.327998281,37828.7696838,37832.6721191,251.648008823,40231.4224243,40235.3591919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,271.872013807,37856.2240601,37860.1264954,276.064008474,40260.7688904,40264.7361755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,270.271986723,37813.3125305,37817.2492981,274.655997753,40216.8006897,40220.703125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,190.303996205,37785.5033875,37789.5698547,194.591999054,40190.0482178,40193.9849854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,186.624005437,37711.9026184,37715.8737183,191.072002053,40108.1924438,40112.1292114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,177.376002073,37726.8486023,37730.7853699,181.600004435,40123.840332,40127.7770996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,302.783995867,37897.2816467,37901.4091492,307.200014591,40298.9425659,40302.8793335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,473.695993423,38026.5922546,38030.5290222,478.080004454,40429.9507141,40433.921814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,280.735999346,37831.905365,37835.8383179,285.023987293,40232.2235107,40236.1602783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,358.55999589,37907.6156616,37911.9377136,362.751990557,40310.7528687,40314.7201538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,384.000003338,37957.950592,37961.9216919,388.608008623,40361.8240356,40365.7608032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,270.112007856,37814.0792847,37818.0160522,274.464011192,40217.7581787,40221.824646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,291.263997555,37843.5516357,37847.5189209,295.455992222,40246.4637756,40250.4005432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,336.544007063,37885.1509094,37889.087677,340.864002705,40289.6308899,40293.598175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,374.559998512,37934.047699,37937.9844666,378.944009542,40329.6318054,40333.8241577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,411.424010992,37954.5936584,37958.5266113,415.71199894,40351.6807556,40355.6175232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,176.032006741,37687.1681213,37691.1048889,180.447995663,40082.8170776,40086.7538452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,413.43998909,37943.0389404,37947.2961426,417.791992426,40340.0306702,40344.00177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,256.671994925,37808.4793091,37812.4160767,260.92800498,40211.6470337,40215.6143188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,196.160003543,37776.0658264,37779.9377441,200.384005904,40179.649353,40183.6166382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,268.736004829,37852.9586792,37856.8954468,273.151993752,40255.5503845,40259.5214844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,706.719994545,38270.6565857,38275.0091553,711.040019989,40667.9344177,40671.8406677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,266.11199975,37790.5921936,37794.5289612,270.592004061,40187.4237061,40191.3604736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,497.087985277,38025.8560181,38029.7927856,501.407980919,40423.5534668,40427.520752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,290.912002325,37799.3583679,37803.2646179,295.551985502,40195.2323914,40199.1348267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,914.623975754,38473.4077454,38477.3445129,919.040024281,40869.9531555,40873.9204407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,471.839994192,38076.0307312,38080.3184509,476.128011942,40471.9047546,40475.8720398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,221.471995115,37788.8946533,37792.8314209,225.695997477,40186.4013672,40190.3686523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,274.304002523,37851.6807556,37855.5526733,278.528004885,40247.7760315,40251.6479492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,341.343998909,37880.0315857,37883.9683533,345.663994551,40277.0576477,40281.0249329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,447.456002235,38032.7987671,38036.7355347,451.743990183,40429.0237427,40432.9910278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,323.2640028,37874.7520447,37878.6888123,327.744007111,40272.3197937,40276.1917114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,278.84799242,37844.7036743,37848.6404419,283.13601017,40247.6806641,40251.6479492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,277.792006731,37834.0797424,37838.01651,282.079994678,40238.78479,40242.7520752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,286.496013403,37840.8966064,37844.833374,290.912002325,40245.4071045,40249.3438721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,797.599971294,38384.4146729,38388.3514404,801.919996738,40787.0063782,40790.977478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,459.935992956,38026.8173218,38030.8151245,464.383989573,40422.5921631,40426.7196655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,271.391987801,37834.1751099,37838.1118774,276.03200078,40231.3919067,40235.294342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,322.528004646,37896.0952759,37900.0320435,326.943993568,40292.350769,40296.2875366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,317.663997412,37884.7045898,37888.6413574,322.079986334,40282.2418213,40286.2091064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,282.303988934,37861.7935181,37865.7264709,286.879986525,40263.0386353,40266.9754028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,283.520013094,37831.7451477,37835.6170654,287.871986628,40228.2867432,40232.257843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,264.032006264,37818.1762695,37822.1435547,268.256008625,40213.7908936,40217.7581787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:17:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,315.840005875,37845.8862305,37849.8573303,320.160001516,40242.4316406,40246.3684082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep2/rank2.log,0
