run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1825.120,1846.880,2382.560,535.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2354.560,2403.200,2909.120,509.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2791.232,2931.616,3432.192,500.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2899.232,3449.728,3948.160,498.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3325.152,3965.408,4464.448,499.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,166.016,174.208,701.184,532.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,709.792,731.968,1247.168,524.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1269.024,1276.992,1800.160,533.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1787.168,1830.912,2337.024,524.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2237.536,2365.728,2893.984,528.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2769.216,2915.776,3436.160,520.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,2898.432,3453.248,3951.264,499.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,3418.688,3970.464,4468.096,498.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,200.960,207.392,734.816,532.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,757.408,764.512,1299.808,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1298.720,1325.120,1859.264,534.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1868.288,1885.248,2412.864,528.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,2370.400,2440.768,2965.664,524.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2908.096,2987.456,3509.408,524.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,3432.096,3530.432,4052.480,522.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,3953.664,4069.632,4568.416,498.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,180.064,190.048,713.184,530.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,729.696,743.616,1268.544,539.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1281.824,1295.296,1826.048,530.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1830.400,1851.232,2361.824,528.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,2367.840,2389.472,2918.016,532.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2921.248,2943.200,3457.632,522.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,3447.584,3482.176,3979.072,503.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3892.448,3996.480,4491.968,497.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,176.640,184.928,706.848,537.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,748.672,755.776,1279.840,528.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1293.376,1309.696,1838.144,544.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1855.168,1871.808,2402.656,530.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2410.272,2427.392,2940.768,531.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2939.968,2967.136,3489.888,523.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3483.584,3509.888,4030.240,520.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,4022.912,4047.360,4544.640,497.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,185.792,194.400,720.416,533.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,734.976,747.616,1269.344,531.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1276.096,1299.136,1799.936,526.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1813.920,1832.224,2353.568,534.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2375.456,2387.328,2914.208,528.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2927.648,2939.776,3466.688,527.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3474.880,3489.792,4010.784,520.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,4010.464,4027.872,4523.936,497.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,178.368,189.760,729.600,539.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,693.760,755.424,1258.560,506.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1173.600,1289.152,1787.584,509.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1699.456,1817.856,2338.048,527.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,1824.384,2368.736,2875.296,509.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2749.280,2902.624,3421.024,520.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,2889.984,3438.016,3933.888,498.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3427.232,3950.848,4446.752,499.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,186.656,194.080,725.696,536.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,730.432,755.328,1261.312,515.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1175.968,1293.344,1815.200,526.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1299.584,1840.512,2347.712,512.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,1804.128,2375.872,2898.880,524.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2251.904,2915.712,3414.016,499.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,2785.888,3431.200,3929.504,500.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3310.688,3947.168,4444.800,499.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,189.440,199.232,727.584,536.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,696.608,756.192,1264.128,513.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1185.312,1293.696,1826.240,541.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1277.856,1852.544,2380.672,528.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2223.712,2405.312,2933.792,535.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2361.984,2955.744,3453.120,503.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,2907.488,3469.952,3967.520,499.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3373.728,3984.448,4484.000,499.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,179.552,188.800,722.560,538.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,727.040,749.440,1283.680,534.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1256.992,1310.912,1847.648,536.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1776.480,1877.280,2380.576,510.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,2289.152,2401.920,2905.248,527.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2340.576,2926.656,3448.224,522.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,2889.984,3465.248,3965.184,499.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3410.432,3982.368,4481.152,498.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,180.800,189.376,722.848,538.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,736.384,750.176,1277.664,529.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1283.520,1303.392,1830.208,534.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1844.864,1859.136,2387.264,534.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2400.640,2412.992,2944.896,532.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2910.432,2966.336,3468.544,502.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3379.776,3486.112,3984.992,498.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3449.216,4002.176,4501.184,499.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,183.680,194.432,727.360,532.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,710.912,752.704,1271.424,518.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1174.944,1301.056,1829.984,537.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1285.920,1857.376,2368.544,511.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,1792.928,2398.560,2921.760,540.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2278.016,2940.544,3439.744,499.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,2377.376,3457.152,3957.184,500.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,2926.304,3974.624,4474.560,499.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,179.040,188.416,717.216,530.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,721.504,744.768,1273.312,528.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1263.424,1297.280,1803.168,507.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1817.344,1832.256,2343.104,526.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,2335.584,2366.912,2896.448,529.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2919.936,2929.408,3448.800,523.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,3401.568,3471.168,3966.272,499.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3870.496,3983.392,4479.456,499.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,178.048,186.208,722.944,539.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,690.688,748.864,1255.776,510.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1164.832,1287.616,1818.208,537.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1280.608,1845.664,2375.072,532.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,1829.440,2398.752,2926.688,542.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2379.744,2953.760,3470.592,519.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,2945.216,3488.096,3984.768,499.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3474.208,4002.208,4498.400,498.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,179.840,188.352,717.024,530.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,702.592,742.208,1249.824,513.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1229.856,1281.792,1788.032,511.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1662.048,1816.256,2351.200,534.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,1806.496,2374.528,2898.496,533.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2362.560,2920.608,3423.072,504.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,2903.616,3440.704,3939.456,498.752,PASS,0
