scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,378.816008568,378.816008568,394.560009241,398.463994265,9370.68843842,9374.71961975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,180.767998099,7467.71192551,7471.64821625,185.184001923,9784.06429291,9788.03157806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,317.663997412,7628.06415558,7631.99996948,322.016000748,9944.99206543,9948.89640808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,296.512007713,7611.55176163,7615.45610428,300.864011049,9928.38382721,9932.35206604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,178.112000227,7486.01579666,7490.20814896,182.367995381,9804.09622192,9808.03203583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,245.984002948,7554.65602875,7558.55989456,250.239998102,9870.71990967,9874.6881485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,245.92000246,7560.8959198,7564.83221054,250.239998102,9878.5276413,9882.49588013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,249.311998487,7572.57604599,7576.51185989,253.984004259,9890.14434814,9894.1116333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,254.559993744,7576.0641098,7579.90407944,258.848011494,9893.18370819,9897.12047577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,257.472008467,7568.73607635,7572.67189026,261.792004108,9884.51194763,9888.48018646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,165.792003274,7471.93622589,7475.87203979,170.208007097,9789.72816467,9793.6964035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,329.088002443,7641.47186279,7645.40815353,333.472013474,9957.08847046,9961.05575562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,269.088000059,7577.28004456,7581.21585846,273.56800437,9893.98384094,9897.95207977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,243.872001767,7551.9361496,7555.8719635,248.191997409,9868.19171906,9872.22385406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,249.055996537,7565.15216827,7569.05603409,253.439992666,9882.20787048,9886.14368439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,250.815987587,7556.35213852,7560.31990051,255.264014006,9872.79987335,9876.76811218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,244.223996997,7542.94395447,7546.9121933,248.704001307,9860.28766632,9864.25590515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,246.592000127,7560.76812744,7564.70394135,251.103997231,9877.18391418,9881.11972809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,254.943996668,7567.55208969,7571.48790359,259.35998559,9884.79995728,9889.18399811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,175.359994173,7481.72807693,7485.66389084,179.872006178,9798.87962341,9802.81639099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,251.71199441,7566.04814529,7569.9839592,256.09600544,9882.52830505,9886.49559021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,148.736000061,7457.21578598,7461.15207672,153.02400291,9773.9200592,9777.88829803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,251.935988665,7560.41622162,7564.35203552,256.383985281,9876.95980072,9880.89561462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,244.86400187,7544.51179504,7548.4161377,249.280005693,9861.31191254,9865.24772644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,247.327998281,7555.13620377,7559.10396576,251.583993435,9872.38407135,9876.35231018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,255.295991898,7573.37617874,7577.31199265,259.808003902,9889.087677,9893.05591583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,254.848003387,7576.0641098,7579.99992371,259.296000004,9893.53561401,9897.47238159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,597.984015942,7896.57592773,7900.51221848,602.367997169,10212.0323181,10215.968132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,250.528007746,7568.0642128,7572.0000267,254.943996668,9886.01589203,9889.92023468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,277.375996113,7582.5920105,7586.5278244,281.91998601,9898.11229706,9902.04811096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,243.647992611,7554.52823639,7558.75205994,247.999995947,9871.04034424,9875.16784668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,327.520012856,7633.27980042,7637.21609116,332.224011421,9948.76766205,9952.73590088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,223.96799922,7518.11218262,7522.04799652,228.384003043,9835.55221558,9839.52045441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,242.016002536,7550.49610138,7554.43191528,246.52799964,9866.36829376,9870.30410767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,252.831995487,7567.35992432,7571.32816315,257.183998823,9884.19246674,9888.12828064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,203.807994723,7488.51203918,7492.44785309,208.064004779,9803.83968353,9807.80792236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,240.191996098,7554.27217484,7558.23993683,244.736000896,9871.23203278,9875.58364868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,263.520002365,7586.40003204,7590.36779404,267.935991287,9901.69620514,9905.66444397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,252.416014671,7561.18392944,7565.05584717,256.89598918,9878.14426422,9882.0476532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,254.431992769,7563.00783157,7566.94412231,258.879989386,9878.23963165,9882.20787048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,237.279996276,7542.719841,7546.62418365,241.79199338,9859.64775085,9863.58356476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,249.311998487,7559.51976776,7563.39216232,253.82399559,9875.04005432,9878.97586823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,258.944004774,7568.70412827,7572.63994217,263.29600811,9885.43987274,9889.40811157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,353.056013584,7659.87205505,7663.71202469,357.695996761,9975.64792633,9979.61616516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,237.6639992,7545.72820663,7549.66402054,241.888001561,9863.00754547,9866.94431305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,251.520007849,7569.34404373,7573.27985764,256.063997746,9885.34355164,9889.28031921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,252.416014671,7559.61608887,7563.55190277,256.864011288,9876.06430054,9880.00011444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,151.36000514,7461.66419983,7465.60001373,155.616000295,9777.95219421,9781.92043304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,247.327998281,7552.60801315,7556.54382706,251.679986715,9869.40765381,9873.34442139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,613.312005997,7915.35997391,7919.29578781,617.695987225,10230.591774,10234.5600128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank2.log,0
